Utilizacion 76.632201 VolCajasEmpacado 79.697668 Duracion[s] 60.005000 Iteraciones 2818
0 3 0 0 0 0 96 82 63
1 1 0 0 0 63 26 67 107
2 1 0 0 0 107 26 67 151
3 5 0 0 82 0 57 172 67
4 5 0 0 82 67 57 172 134
5 5 0 0 82 134 57 172 201
6 7 0 0 172 0 86 213 35
7 7 0 0 172 35 86 213 70
8 7 0 0 172 70 86 213 105
9 0 0 0 172 105 116 233 133
10 5 0 0 172 133 90 229 200
11 2 0 26 0 63 123 80 154
12 4 0 0 0 154 74 59 217
13 6 0 74 0 154 117 86 214
14 2 0 57 86 0 154 166 91
15 5 0 57 86 91 114 153 181
16 8 1 57 86 181 124 130 207
17 10 1 57 130 181 143 171 216
18 12 1 116 171 0 179 230 74
19 12 1 116 171 74 179 230 148
20 11 1 90 171 148 180 228 215
21 13 1 123 0 0 205 63 96
22 13 1 123 0 96 205 63 192
23 9 1 117 0 192 233 61 220
24 14 1 154 63 0 234 154 97
25 22 2 124 63 97 210 106 157
26 22 2 124 63 157 210 106 217
27 16 2 143 106 97 239 169 179
28 20 2 143 106 179 259 167 207
29 17 2 180 169 0 254 232 59
30 17 2 180 169 59 254 232 118
31 17 2 180 169 118 254 232 177
32 22 2 180 169 177 266 229 220
33 17 2 233 0 0 307 63 59
34 17 2 233 0 59 307 63 118
35 17 2 233 0 118 307 63 177
36 19 2 233 0 177 268 86 218
37 18 2 259 86 0 349 153 57
38 18 2 259 86 57 349 153 114
39 18 2 259 86 114 349 153 171
40 19 2 259 86 171 345 127 206
41 21 2 259 127 171 326 153 215
42 20 2 266 153 0 382 214 28
43 20 2 266 153 28 382 214 56
44 20 2 266 153 56 382 214 84
45 16 2 266 153 84 362 216 166
46 21 2 266 153 166 333 179 210
47 22 2 268 0 177 328 86 220
48 15 2 328 0 0 425 80 91
49 15 2 328 0 91 425 80 182
50 15 2 382 80 0 462 177 91
51 30 3 266 179 166 333 205 210
52 28 3 328 0 182 369 86 217
53 30 3 333 153 166 377 220 192
54 30 3 333 153 192 377 220 218
55 26 3 349 86 91 439 153 148
56 26 3 349 86 148 439 153 205
57 28 3 369 0 182 410 86 217
58 28 3 377 153 91 463 188 132
59 28 3 377 153 132 463 188 173
60 28 3 377 153 173 463 188 214
61 27 3 382 188 0 468 231 60
62 27 3 382 188 60 468 231 120
63 27 3 382 188 120 468 231 180
64 24 3 425 0 0 516 80 97
65 24 3 425 0 97 516 80 194
66 26 3 462 80 0 519 147 90
67 26 3 519 80 0 576 147 90
68 26 3 462 80 90 519 147 180
69 26 3 519 80 90 576 147 180
70 29 3 439 80 180 555 141 208
71 24 3 468 147 0 559 227 97
72 26 3 468 147 97 558 214 154
73 27 3 468 147 154 528 233 197
74 23 3 516 0 0 575 74 63
75 23 3 516 0 63 575 74 126
76 26 3 516 0 126 573 67 216
