Utilizacion 74.650584 VolCajasEmpacado 75.659044 Duracion[s] 60.016000 Iteraciones 4012
0 0 0 0 0 0 72 51 23
1 0 0 0 0 23 72 51 46
2 4 0 0 0 46 44 60 67
3 4 0 44 0 46 88 60 67
4 3 0 0 0 67 81 61 182
5 2 0 0 61 0 105 142 46
6 2 0 105 61 0 210 142 46
7 2 0 0 142 0 105 223 46
8 2 0 105 142 0 210 223 46
9 1 0 0 0 182 65 56 215
10 1 0 0 61 46 33 117 111
11 1 0 0 61 111 33 117 176
12 4 0 0 61 176 44 121 197
13 8 1 0 121 46 81 182 161
14 5 1 0 56 197 44 116 218
15 7 1 0 121 161 81 226 207
16 5 1 44 61 46 88 121 67
17 6 1 44 61 67 116 112 90
18 6 1 44 61 90 116 112 113
19 6 1 44 61 113 116 112 136
20 6 1 44 61 136 116 112 159
21 6 1 44 61 159 116 112 182
22 7 1 81 121 46 127 226 127
23 7 1 81 121 127 127 226 208
24 8 1 88 0 0 203 61 81
25 12 2 81 0 81 141 44 102
26 10 2 81 0 102 162 61 217
27 9 2 44 61 182 109 117 215
28 11 2 116 61 46 221 107 127
29 11 2 116 61 127 221 107 208
30 10 2 162 0 81 243 61 196
31 14 3 162 0 196 234 51 219
32 17 3 127 107 46 208 168 161
33 17 3 127 168 46 208 229 161
34 15 3 127 107 161 192 140 217
35 15 3 127 140 161 192 196 194
36 14 3 127 140 194 199 191 217
37 13 3 210 107 0 254 167 21
38 13 3 210 167 0 254 227 21
39 16 3 210 107 21 291 212 67
40 16 3 210 107 67 291 212 113
41 16 3 210 107 113 291 212 159
42 16 3 210 107 159 291 212 205
43 16 3 221 61 0 326 107 81
44 16 3 221 61 81 326 107 162
45 22 4 221 61 162 286 94 218
46 21 4 243 0 0 303 44 21
47 21 4 243 0 21 303 44 42
48 21 4 243 0 42 303 44 63
49 21 4 243 0 63 303 44 84
50 18 4 243 0 84 358 61 165
51 20 4 243 0 165 315 51 188
52 20 4 243 0 188 315 51 211
53 20 4 291 61 162 342 133 185
54 20 4 291 61 185 342 133 208
55 18 4 291 133 0 406 214 61
56 19 4 291 133 61 396 179 142
57 19 4 291 179 61 396 225 142
58 19 4 291 133 142 396 214 188
59 24 5 291 133 188 342 205 211
60 24 5 342 133 188 393 205 211
61 23 5 315 0 165 359 60 186
62 23 5 315 0 186 359 60 207
63 25 5 342 61 0 398 126 33
64 25 5 342 61 33 398 126 66
65 23 5 342 61 66 386 121 87
66 23 5 342 61 87 386 121 108
67 23 5 342 61 108 386 121 129
68 26 5 359 0 0 464 46 81
69 26 5 359 0 81 464 46 162
70 27 5 398 46 0 479 107 115
71 30 6 342 61 129 407 117 162
72 30 6 342 61 162 407 117 195
73 31 6 342 60 195 393 132 218
74 30 6 359 0 162 424 56 195
75 32 6 359 0 195 403 60 216
76 30 6 424 0 162 457 65 218
77 28 6 406 117 0 467 232 81
78 28 6 406 117 81 467 232 162
79 29 6 396 117 162 501 198 208
80 28 6 479 0 0 560 115 61
81 28 6 479 0 61 560 115 122
82 28 6 457 46 122 572 107 203
83 35 7 396 198 162 461 231 218
84 35 7 464 0 122 529 33 178
85 33 7 457 0 178 517 44 199
86 33 7 457 0 199 517 44 220
87 35 7 467 198 0 532 231 56
88 35 7 467 198 56 532 231 112
89 34 7 501 115 0 552 187 23
90 36 7 501 115 23 562 196 138
91 36 7 501 107 138 562 222 219
