Utilizacion 69.465714 VolCajasEmpacado 91.856006 Duracion[s] 25.046000 Iteraciones 191
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 0 0 0 82 142 56 152 213
8 0 0 0 152 142 56 222 213
9 3 0 56 82 0 116 162 35
10 3 0 116 82 0 176 162 35
11 4 0 56 162 0 138 222 83
12 7 0 56 82 35 176 162 133
13 6 0 56 82 133 168 222 170
14 6 0 56 82 170 168 222 207
15 6 0 56 82 207 168 222 244
16 5 0 60 0 0 155 81 78
17 5 0 60 0 78 155 81 156
18 5 0 60 0 156 155 81 234
19 1 0 176 0 0 318 154 129
20 2 0 176 0 129 302 137 195
21 6 0 168 0 195 280 140 232
22 11 1 280 0 195 307 31 226
23 11 1 168 162 0 199 193 27
24 12 1 168 162 27 205 222 107
25 12 1 168 162 107 205 222 187
26 12 1 168 140 187 228 220 224
27 12 1 228 154 0 308 214 37
28 12 1 228 154 37 308 191 97
29 12 1 228 154 97 308 191 157
30 8 1 228 140 157 340 210 228
31 10 1 318 0 0 441 82 118
32 10 1 318 0 118 441 82 236
33 13 1 318 82 0 388 138 37
34 13 1 318 82 37 388 138 74
35 8 1 340 82 74 410 194 145
36 8 1 340 82 145 410 194 216
37 10 1 410 82 0 533 164 118
38 10 1 410 82 118 533 164 236
39 8 1 410 164 0 522 234 71
40 8 1 410 164 71 522 234 142
41 8 1 410 164 142 522 234 213
42 8 1 441 0 0 553 70 71
43 8 1 441 0 71 553 70 142
44 9 1 533 70 0 643 184 195
45 9 1 643 0 0 757 110 195
46 23 2 340 164 216 429 208 231
47 22 2 429 164 213 509 224 231
48 23 2 522 164 195 611 179 239
49 23 2 611 0 195 700 15 239
50 23 2 522 184 0 566 199 89
51 23 2 566 184 0 610 199 89
52 23 2 610 184 0 654 199 89
53 23 2 654 184 0 698 199 89
54 23 2 698 184 0 742 199 89
55 23 2 742 184 0 786 199 89
56 23 2 786 184 0 830 199 89
57 23 2 830 184 0 874 199 89
58 23 2 874 184 0 918 199 89
59 23 2 918 184 0 962 199 89
60 23 2 962 184 0 1006 199 89
61 23 2 1006 184 0 1050 199 89
62 23 2 522 199 0 566 214 89
63 23 2 566 199 0 610 214 89
64 23 2 610 199 0 654 214 89
65 23 2 654 199 0 698 214 89
66 23 2 698 199 0 742 214 89
67 23 2 742 199 0 786 214 89
68 23 2 786 199 0 830 214 89
69 23 2 830 199 0 874 214 89
70 23 2 874 199 0 918 214 89
71 23 2 918 199 0 962 214 89
72 23 2 962 199 0 1006 214 89
73 23 2 1006 199 0 1050 214 89
74 23 2 522 214 0 566 229 89
75 23 2 566 214 0 610 229 89
76 23 2 610 214 0 654 229 89
77 23 2 654 214 0 698 229 89
78 23 2 698 214 0 742 229 89
79 23 2 742 214 0 786 229 89
80 23 2 786 214 0 830 229 89
81 23 2 830 214 0 874 229 89
82 23 2 874 214 0 918 229 89
83 23 2 918 214 0 962 229 89
84 23 2 962 214 0 1006 229 89
85 23 2 1006 214 0 1050 229 89
86 23 2 522 184 89 611 199 133
87 20 2 522 199 89 592 236 201
88 22 2 522 179 201 602 239 219
89 20 2 533 15 195 645 85 232
90 20 2 533 85 195 645 155 232
91 20 2 611 184 89 681 221 201
92 20 2 611 155 201 723 225 238
93 20 2 645 15 195 757 85 232
94 20 2 645 110 0 715 147 112
95 20 2 645 110 112 757 147 182
96 21 2 723 147 89 783 227 160
97 19 2 723 147 160 843 227 231
98 18 2 757 0 0 867 114 106
99 18 2 867 0 0 977 114 106
100 18 2 977 0 0 1087 114 106
101 18 2 1087 0 0 1197 114 106
102 18 2 1197 0 0 1307 114 106
103 15 2 757 0 106 837 120 172
104 15 2 757 0 172 837 120 238
105 15 2 837 0 106 917 120 172
106 15 2 837 0 172 917 120 238
107 21 2 843 120 0 923 180 71
108 17 2 917 0 106 1137 190 131
109 17 2 917 0 131 1137 190 156
110 19 2 917 0 156 997 120 227
111 19 2 917 120 156 997 240 227
112 19 2 997 0 156 1077 120 227
113 19 2 1077 0 156 1157 120 227
114 19 2 997 120 156 1077 240 227
115 19 2 1077 120 156 1157 240 227
116 14 2 1157 114 0 1339 230 167
117 16 2 1157 0 106 1267 114 164
118 16 2 1157 0 164 1271 110 222
119 19 2 1157 110 167 1277 190 238
