Utilizacion 83.592727 VolCajasEmpacado 84.032405 Duracion[s] 60.076000 Iteraciones 864
0 2 0 0 0 0 86 57 65
1 2 0 86 0 0 172 57 65
2 2 0 172 0 0 258 57 65
3 2 0 258 0 0 344 57 65
4 2 0 344 0 0 430 57 65
5 2 0 430 0 0 516 57 65
6 2 0 0 57 0 86 114 65
7 2 0 86 57 0 172 114 65
8 2 0 172 57 0 258 114 65
9 2 0 258 57 0 344 114 65
10 2 0 344 57 0 430 114 65
11 2 0 430 57 0 516 114 65
12 2 0 0 114 0 86 171 65
13 2 0 86 114 0 172 171 65
14 2 0 172 114 0 258 171 65
15 2 0 258 114 0 344 171 65
16 2 0 344 114 0 430 171 65
17 2 0 430 114 0 516 171 65
18 2 0 0 171 0 86 228 65
19 2 0 86 171 0 172 228 65
20 2 0 172 171 0 258 228 65
21 2 0 258 171 0 344 228 65
22 2 0 344 171 0 430 228 65
23 2 0 430 171 0 516 228 65
24 1 0 0 0 65 37 32 126
25 1 0 37 0 65 74 32 126
26 1 0 0 32 65 37 64 126
27 1 0 37 32 65 74 64 126
28 1 0 0 64 65 37 96 126
29 1 0 37 64 65 74 96 126
30 1 0 0 96 65 37 128 126
31 1 0 37 96 65 74 128 126
32 1 0 0 128 65 37 160 126
33 1 0 37 128 65 74 160 126
34 1 0 0 160 65 37 192 126
35 1 0 37 160 65 74 192 126
36 1 0 0 192 65 37 224 126
37 1 0 37 192 65 74 224 126
38 1 0 0 0 126 37 32 187
39 1 0 37 0 126 74 32 187
40 1 0 0 32 126 37 64 187
41 1 0 37 32 126 74 64 187
42 1 0 0 64 126 37 96 187
43 1 0 37 64 126 74 96 187
44 1 0 0 96 126 37 128 187
45 1 0 37 96 126 74 128 187
46 1 0 0 128 126 37 160 187
47 1 0 37 128 126 74 160 187
48 1 0 0 160 126 37 192 187
49 1 0 37 160 126 74 192 187
50 1 0 0 192 126 37 224 187
51 1 0 37 192 126 74 224 187
52 0 0 0 0 187 39 33 214
53 0 0 0 33 187 39 66 214
54 0 0 0 66 187 39 99 214
55 0 0 0 99 187 39 132 214
56 0 0 0 132 187 39 165 214
57 0 0 0 165 187 39 198 214
58 0 0 0 198 187 39 231 214
59 0 0 39 0 187 66 39 220
60 0 0 39 39 187 66 78 220
61 0 0 39 78 187 66 117 220
62 0 0 39 117 187 66 156 220
63 0 0 39 156 187 66 195 220
64 1 0 39 195 187 100 232 219
65 0 0 74 0 65 101 39 98
66 0 0 74 39 65 101 78 98
67 0 0 74 78 65 101 117 98
68 0 0 74 117 65 101 156 98
69 0 0 74 156 65 101 195 98
70 0 0 74 0 98 101 39 131
71 0 0 74 39 98 101 78 131
72 0 0 74 78 98 101 117 131
73 0 0 74 117 98 101 156 131
74 0 0 74 156 98 101 195 131
75 0 0 74 0 131 101 39 164
76 0 0 74 39 131 101 78 164
77 0 0 74 78 131 101 117 164
