Utilizacion 86.121360 VolCajasEmpacado 88.647419 Duracion[s] 60.056000 Iteraciones 1051
0 6 0 0 0 0 41 77 71
1 6 0 0 77 0 41 154 71
2 6 0 0 154 0 41 231 71
3 6 0 0 0 71 41 77 142
4 6 0 0 77 71 41 154 142
5 6 0 0 154 71 41 231 142
6 6 0 0 0 142 41 77 213
7 6 0 0 77 142 41 154 213
8 6 0 0 154 142 41 231 213
9 3 0 41 0 0 131 36 35
10 3 0 131 0 0 221 36 35
11 3 0 41 36 0 131 72 35
12 3 0 131 36 0 221 72 35
13 3 0 41 72 0 131 108 35
14 3 0 131 72 0 221 108 35
15 3 0 41 108 0 131 144 35
16 3 0 131 108 0 221 144 35
17 3 0 41 144 0 131 180 35
18 3 0 131 144 0 221 180 35
19 3 0 41 180 0 131 216 35
20 3 0 131 180 0 221 216 35
21 9 0 41 0 35 123 80 95
22 9 0 123 0 35 205 80 95
23 9 0 41 80 35 123 160 95
24 9 0 123 80 35 205 160 95
25 9 0 41 0 95 123 80 155
26 9 0 123 0 95 205 80 155
27 9 0 41 80 95 123 160 155
28 9 0 123 80 95 205 160 155
29 9 0 41 0 155 123 80 215
30 9 0 123 0 155 205 80 215
31 9 0 41 80 155 123 160 215
32 9 0 123 80 155 205 160 215
33 10 0 41 160 35 121 222 119
34 10 0 41 160 119 121 222 203
35 4 0 121 160 35 156 208 80
36 5 0 121 160 80 172 200 148
37 5 0 121 160 148 172 200 216
38 2 0 156 200 35 247 231 80
39 5 0 172 160 35 223 200 103
40 10 0 172 160 103 256 222 183
41 3 0 172 160 183 262 195 219
42 3 0 172 195 183 262 230 219
43 2 0 205 0 35 236 91 80
44 2 0 205 0 80 236 91 125
45 2 0 205 0 125 236 91 170
46 2 0 205 0 170 236 91 215
47 11 0 221 91 0 305 160 108
48 11 0 305 91 0 389 160 108
49 11 0 389 91 0 473 160 108
50 11 0 473 91 0 557 160 108
51 11 0 221 91 108 305 160 216
52 11 0 305 91 108 389 160 216
53 11 0 389 91 108 473 160 216
54 11 0 473 91 108 557 160 216
55 10 0 236 0 0 298 80 84
56 10 0 298 0 0 360 80 84
57 10 0 360 0 0 422 80 84
58 10 0 236 0 84 298 80 168
59 10 0 298 0 84 360 80 168
60 10 0 360 0 84 422 80 168
61 7 0 236 0 168 314 91 210
62 8 0 262 160 0 341 232 47
63 8 0 341 160 0 420 232 47
64 8 0 420 160 0 499 232 47
65 8 0 499 160 0 578 232 47
66 8 0 262 160 47 341 232 94
67 8 0 341 160 47 420 232 94
68 8 0 420 160 47 499 232 94
69 8 0 499 160 47 578 232 94
70 4 0 314 0 168 349 45 216
71 4 0 349 0 168 384 45 216
72 4 0 384 0 168 419 45 216
73 4 0 314 45 168 349 90 216
74 4 0 349 45 168 384 90 216
75 4 0 384 45 168 419 90 216
76 5 0 262 160 94 302 228 145
77 5 0 262 160 145 302 228 196
78 1 0 302 160 94 396 232 123
79 1 0 302 160 123 396 232 152
80 1 0 302 160 152 396 232 181
81 1 0 302 160 181 396 232 210
82 6 0 396 160 94 437 231 171
83 6 0 437 160 94 478 231 171
84 8 0 396 160 171 475 232 218
85 1 0 478 160 94 572 232 123
86 1 0 478 160 123 572 232 152
87 1 0 478 160 152 572 232 181
88 1 0 478 160 181 572 232 210
89 7 0 422 0 0 464 91 78
90 5 0 422 0 78 490 51 118
91 5 0 422 0 118 490 51 158
92 5 0 422 0 158 490 51 198
93 5 0 422 51 78 490 91 129
94 5 0 422 51 129 490 91 180
95 7 0 490 0 0 568 91 42
96 7 0 490 0 42 568 91 84
97 8 0 490 0 84 537 79 156
98 1 0 490 0 156 584 72 185
99 1 0 490 0 185 584 72 214
