Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 15.046000 Iteraciones 297
0 2 0 0 0 0 46 45 41
1 2 0 0 45 0 46 90 41
2 2 0 0 90 0 46 135 41
3 1 0 0 0 41 41 43 77
4 1 0 0 43 41 41 86 77
5 6 0 0 0 77 82 95 169
6 5 0 0 0 169 68 69 230
7 0 0 0 69 169 37 103 199
8 6 0 0 135 0 82 227 95
9 6 0 82 135 0 164 227 95
10 6 0 164 135 0 246 227 95
11 6 0 246 135 0 328 227 95
12 6 0 328 135 0 410 227 95
13 4 0 0 103 95 106 195 196
14 5 0 82 0 0 151 68 61
15 5 0 82 0 61 151 68 122
16 5 0 82 0 122 151 68 183
17 3 0 151 0 0 288 126 161
18 3 0 288 0 0 425 126 161
19 14 1 0 69 199 49 119 243
20 14 1 0 119 196 50 163 245
21 7 1 0 195 95 33 235 132
22 7 1 0 195 132 33 235 169
23 7 1 0 195 169 33 235 206
24 7 1 0 195 206 33 235 243
25 13 1 151 0 161 220 61 229
26 13 1 151 61 161 220 122 229
27 13 1 106 126 95 167 195 163
28 13 1 167 126 95 228 195 163
29 13 1 228 126 95 289 195 163
30 13 1 289 126 95 350 195 163
31 13 1 350 126 95 411 195 163
32 13 1 106 126 163 167 195 231
33 13 1 167 126 163 228 195 231
34 13 1 228 126 163 289 195 231
35 13 1 289 126 163 350 195 231
36 13 1 350 126 163 411 195 231
37 13 1 220 0 161 289 61 229
38 13 1 220 61 161 289 122 229
39 13 1 289 0 161 358 61 229
40 13 1 289 61 161 358 122 229
41 13 1 358 0 161 427 61 229
42 13 1 358 61 161 427 122 229
43 9 1 411 126 0 537 239 218
44 13 1 427 0 0 496 61 68
45 13 1 427 0 68 496 61 136
46 13 1 427 0 136 496 61 204
47 13 1 427 61 0 496 122 68
48 13 1 427 61 68 496 122 136
49 9 1 496 0 0 609 126 218
50 9 1 609 0 0 722 126 218
51 9 1 722 0 0 835 126 218
52 9 1 835 0 0 948 126 218
53 9 1 948 0 0 1061 126 218
54 9 1 1061 0 0 1174 126 218
55 8 1 537 126 0 663 239 144
56 8 1 663 126 0 789 239 144
57 12 1 537 126 144 629 232 245
58 10 1 789 126 0 905 227 197
59 11 1 905 126 0 1023 226 108
60 11 1 905 126 108 1023 226 216
61 11 1 1023 126 0 1141 226 108
62 18 2 1023 126 108 1100 200 175
63 18 2 1023 126 175 1100 200 242
64 21 2 1100 126 108 1149 181 163
65 21 2 1100 181 108 1149 236 163
66 16 2 1100 126 163 1195 218 245
67 19 2 1174 0 0 1241 77 74
68 19 2 1174 0 74 1241 77 148
69 19 2 1174 0 148 1241 77 222
70 19 2 1195 77 0 1262 154 74
71 19 2 1195 154 0 1262 231 74
72 19 2 1195 77 74 1262 154 148
73 19 2 1195 154 74 1262 231 148
74 19 2 1195 77 148 1262 154 222
75 19 2 1195 154 148 1262 231 222
76 17 2 1241 0 0 1327 75 85
77 17 2 1241 0 85 1327 75 170
78 19 2 1241 0 170 1308 77 244
79 15 2 1262 77 0 1348 162 75
80 16 2 1262 77 75 1344 172 167
81 19 2 1262 77 167 1329 154 241
82 19 2 1262 172 0 1339 239 74
83 20 2 1262 172 74 1323 226 134
84 19 2 1262 172 134 1339 239 208
