Utilizacion 67.939814 VolCajasEmpacado 69.347162 Duracion[s] 60.003000 Iteraciones 6111
0 0 0 0 0 0 76 108 47
1 1 1 0 0 47 117 42 111
2 1 1 0 0 111 117 42 175
3 2 1 0 0 175 96 56 219
4 3 1 0 108 0 46 170 74
5 5 2 0 170 0 46 232 74
6 6 2 0 56 74 56 164 156
7 4 2 0 56 156 48 159 194
8 4 2 46 164 0 149 202 48
9 7 3 0 56 194 45 97 218
10 9 3 46 164 48 149 212 86
11 8 3 0 164 86 98 208 122
12 10 4 0 97 194 45 138 218
13 11 4 0 164 122 78 213 169
14 12 4 56 108 0 164 164 82
15 12 4 56 108 82 164 164 164
16 13 5 0 138 194 45 179 218
17 15 6 0 179 169 46 224 212
18 14 6 48 56 164 130 164 220
19 19 7 46 164 169 89 209 215
20 20 7 98 164 86 180 220 194
21 17 7 117 0 0 215 44 36
22 18 7 117 0 36 234 42 100
23 16 7 164 44 0 253 144 31
24 23 8 117 0 100 225 56 182
25 22 8 130 56 31 238 103 107
26 21 8 130 56 107 226 100 163
27 24 9 96 0 182 171 36 210
28 25 9 130 56 163 208 103 212
29 26 9 164 103 31 246 159 139
30 32 10 171 0 182 269 44 218
31 27 10 164 103 139 211 152 217
32 29 10 180 159 0 226 233 62
33 28 10 180 159 62 262 215 170
34 30 10 180 152 170 276 208 214
35 31 10 253 44 0 353 133 31
36 33 11 269 0 0 386 42 64
37 35 12 211 100 139 258 149 217
38 34 12 238 44 31 341 82 79
39 34 12 238 44 79 341 82 127
40 37 13 226 44 127 269 89 173
41 38 13 258 89 31 366 136 107
42 36 13 269 0 127 369 89 158
43 40 14 208 56 173 253 99 219
44 39 14 253 44 173 277 85 218
45 41 14 258 89 107 340 145 215
46 42 15 269 0 158 367 44 194
47 43 15 277 44 158 322 87 204
48 45 16 276 145 0 393 187 64
49 45 16 276 145 64 393 187 128
50 44 16 369 42 0 458 142 31
51 47 17 340 44 158 389 122 205
52 46 17 276 187 0 374 231 36
53 48 17 276 187 36 393 229 100
54 50 18 276 145 128 384 227 184
55 49 18 393 142 0 439 216 62
56 51 19 439 142 0 482 188 45
57 52 20 386 0 0 489 38 48
58 53 20 389 0 48 471 56 156
59 54 21 276 145 184 312 220 212
60 55 21 369 0 156 465 44 212
61 56 21 389 56 31 497 138 87
62 55 21 389 56 87 485 112 131
63 57 22 312 145 184 357 186 208
64 57 22 312 186 184 357 227 208
65 58 22 389 56 131 478 156 162
66 59 23 357 122 184 393 197 212
67 62 24 389 44 162 451 118 208
68 61 24 393 156 62 436 201 108
69 60 24 393 118 162 501 194 209
70 63 25 451 44 162 475 85 207
71 65 25 393 201 62 468 229 98
72 64 25 468 194 0 571 232 48
73 66 26 393 201 98 438 225 139
74 67 26 497 0 0 573 108 47
75 68 27 384 197 139 459 225 175
76 69 27 468 194 48 571 232 96
77 70 27 497 0 47 539 117 111
78 71 28 475 0 111 520 46 154
79 72 29 471 0 154 567 44 210
80 73 30 384 197 175 459 233 203
81 74 30 485 46 111 583 82 155
82 76 30 478 44 155 574 88 211
83 75 30 501 88 111 546 134 154
84 77 30 501 134 0 583 190 108
85 78 31 451 88 162 496 112 203
86 79 32 468 194 96 571 232 144
87 80 32 501 88 154 547 162 216
88 81 33 459 194 144 534 222 180
