Utilizacion 75.384990 VolCajasEmpacado 76.198649 Duracion[s] 60.024000 Iteraciones 636
0 11 0 0 0 0 41 72 38
1 11 0 41 0 0 82 72 38
2 11 0 82 0 0 123 72 38
3 11 0 123 0 0 164 72 38
4 11 0 164 0 0 205 72 38
5 11 0 205 0 0 246 72 38
6 13 0 0 0 38 53 85 69
7 13 0 0 0 69 53 85 100
8 9 0 0 85 0 40 131 74
9 9 0 0 131 0 40 177 74
10 9 0 0 177 0 40 223 74
11 8 0 0 0 100 50 41 152
12 8 0 0 0 152 50 41 204
13 18 0 0 41 100 84 73 124
14 18 0 0 41 124 84 73 148
15 18 0 0 41 148 84 73 172
16 18 0 0 41 172 84 73 196
17 18 0 0 41 196 84 73 220
18 3 0 0 85 74 50 158 150
19 3 0 0 158 74 50 231 150
20 0 0 0 73 150 70 148 173
21 0 0 0 148 150 70 223 173
22 0 0 0 73 173 70 148 196
23 0 0 0 148 173 70 223 196
24 18 0 0 73 196 84 105 220
25 1 0 0 105 196 67 198 216
26 17 0 0 198 196 36 233 220
27 17 0 36 198 196 72 233 220
28 14 0 53 0 38 125 29 88
29 14 0 125 0 38 197 29 88
30 19 0 53 0 88 104 38 148
31 8 0 50 0 148 100 41 200
32 7 0 70 105 0 123 190 41
33 7 0 70 105 41 123 190 82
34 7 0 70 105 82 123 190 123
35 7 0 70 105 123 123 190 164
36 15 0 70 105 164 116 194 192
37 15 0 70 105 192 116 194 220
38 17 0 72 194 0 96 229 36
39 8 0 104 0 88 154 41 140
40 8 0 154 0 88 204 41 140
41 8 0 104 0 140 154 41 192
42 8 0 154 0 140 204 41 192
43 4 0 84 41 38 169 99 88
44 4 0 169 41 38 254 99 88
45 4 0 84 41 88 169 99 138
46 4 0 169 41 88 254 99 138
47 4 0 84 41 138 169 99 188
48 4 0 169 41 138 254 99 188
49 16 0 84 41 188 173 95 213
50 16 0 173 41 188 262 95 213
51 5 0 116 190 0 230 232 77
52 5 0 116 190 77 230 232 154
53 9 0 116 190 154 190 230 200
54 5 0 123 99 0 237 141 77
55 5 0 123 141 0 237 183 77
56 6 0 123 99 77 227 190 118
57 3 0 123 99 118 199 149 191
58 1 0 116 95 191 209 162 211
59 1 0 116 162 200 209 229 220
60 9 0 204 0 38 250 40 112
61 3 0 230 183 0 303 233 76
62 3 0 230 183 76 303 233 152
63 2 0 237 99 0 311 180 105
64 2 0 237 99 105 311 180 210
65 10 0 262 0 0 377 94 38
66 10 0 262 0 38 377 94 76
67 10 0 262 0 76 377 94 114
68 1 0 262 0 114 329 93 134
69 1 0 262 0 134 329 93 154
70 1 0 262 0 154 329 93 174
71 6 0 262 0 174 366 91 215
72 2 0 311 94 0 392 199 74
73 6 0 311 94 74 402 198 115
74 12 0 311 93 115 427 171 149
75 16 0 311 93 149 365 182 174
76 36 1 209 182 154 244 218 178
77 20 1 209 180 178 269 231 216
78 23 1 269 182 152 310 232 204
79 37 1 310 199 0 394 231 24
80 32 1 365 91 149 418 176 180
81 32 1 365 91 180 418 176 211
82 33 1 310 182 115 382 211 165
83 23 1 310 182 165 351 232 217
84 23 1 351 182 165 392 232 217
85 34 1 311 91 174 357 180 202
86 22 1 377 0 0 451 40 46
87 22 1 377 0 46 451 40 92
88 22 1 377 0 92 451 40 138
89 30 1 366 0 138 438 41 176
90 30 1 366 0 176 438 41 214
91 26 1 377 41 0 491 83 77
92 26 1 377 41 77 491 83 154
93 36 1 366 41 154 401 65 190
94 36 1 366 41 190 401 77 214
95 37 1 394 198 0 478 230 24
96 37 1 478 198 0 562 230 24
97 34 1 401 41 154 490 87 182
98 34 1 401 41 182 490 87 210
99 28 1 402 176 24 478 226 97
100 28 1 478 176 24 554 226 97
101 28 1 402 176 97 478 226 170
102 28 1 478 176 97 554 226 170
103 33 1 392 176 170 464 205 220
104 33 1 464 176 170 536 205 220
105 34 1 392 205 170 481 233 216
106 29 1 427 87 0 532 168 74
107 29 1 427 87 74 532 168 148
108 33 1 427 87 148 477 159 177
109 33 1 427 87 177 477 159 206
110 36 1 438 0 138 462 35 174
111 34 1 481 205 170 570 233 216
112 24 1 462 0 0 547 41 53
113 24 1 462 0 53 547 41 106
114 20 1 462 0 106 513 38 166
115 20 1 513 0 106 564 38 166
116 32 1 462 0 166 547 31 219
117 33 1 547 0 166 576 72 216
118 27 1 477 87 148 527 172 206
119 20 1 491 41 0 542 79 60
120 20 1 491 41 60 542 79 120
121 20 1 491 41 120 542 79 180
122 20 1 532 79 0 583 139 38
123 20 1 532 79 38 583 139 76
124 35 1 532 79 76 586 168 101
125 35 1 532 79 101 586 168 126
126 20 1 532 79 126 583 117 186
127 34 1 527 72 186 573 161 214
