Utilizacion 67.109618 VolCajasEmpacado 67.935886 Duracion[s] 60.019000 Iteraciones 2888
0 0 0 0 0 0 64 92 33
1 2 1 0 0 33 92 113 66
2 1 1 0 113 0 33 170 29
3 5 2 0 0 66 92 33 130
4 3 2 0 0 130 52 37 158
5 3 2 0 0 158 52 37 186
6 4 2 0 0 186 57 29 219
7 9 3 0 170 0 37 222 28
8 8 3 57 0 130 86 57 163
9 7 3 0 37 66 37 136 96
10 6 3 37 113 0 150 205 33
11 10 4 0 205 28 52 233 65
12 11 4 0 57 96 30 156 133
13 12 4 0 156 33 92 189 97
14 12 4 92 156 33 184 189 97
15 13 4 92 0 0 184 113 33
16 14 5 0 189 65 52 226 93
17 14 5 52 29 163 80 66 215
18 15 5 0 57 133 33 149 197
19 15 5 0 156 97 92 220 130
20 15 5 0 156 130 92 220 163
21 16 5 184 0 0 297 92 33
22 20 6 0 149 163 37 177 215
23 20 6 0 177 163 37 205 215
24 17 6 57 0 163 90 29 220
25 18 6 37 66 66 129 130 99
26 19 6 33 66 99 132 96 136
27 21 7 0 205 163 52 233 200
28 21 7 33 96 99 70 124 151
29 22 7 33 66 136 66 95 193
30 22 7 33 95 151 66 124 208
31 24 8 37 124 163 129 188 196
32 23 8 52 188 163 81 221 220
33 25 9 66 66 136 103 94 188
34 25 9 103 66 136 140 94 188
35 26 9 140 0 33 253 92 66
36 26 9 140 0 66 253 92 99
37 27 10 66 66 188 123 99 217
38 28 11 92 205 0 144 233 37
39 28 11 144 205 0 196 233 37
40 29 11 92 189 37 121 222 94
41 29 11 92 189 94 121 222 151
42 30 11 140 0 99 253 92 132
43 30 11 140 0 132 253 92 165
44 31 12 92 188 151 120 225 203
45 32 12 121 189 37 220 226 67
46 33 12 140 0 165 253 92 198
47 33 12 184 92 0 297 184 33
48 33 12 184 92 33 297 184 66
49 33 12 184 92 66 297 184 99
50 37 13 121 189 67 149 226 119
51 34 13 129 96 99 242 188 132
52 36 13 129 96 132 221 129 196
53 36 13 129 129 132 221 193 165
54 35 13 129 129 165 159 228 202
55 36 13 159 129 165 251 193 198
56 36 13 159 193 67 251 226 131
57 40 14 221 92 132 249 129 184
58 40 14 221 92 184 273 129 212
59 39 14 159 193 131 258 230 161
60 39 14 159 193 161 258 230 191
61 40 14 159 193 191 211 230 219
62 38 14 211 193 191 268 226 220
63 41 15 251 129 99 279 181 136
64 41 15 251 129 136 279 181 173
65 41 15 251 129 173 279 181 210
66 42 15 268 184 0 367 214 37
67 42 15 268 184 37 367 214 74
68 43 15 297 0 0 410 92 33
69 43 15 297 0 33 410 92 66
70 46 16 253 0 66 352 37 96
71 46 16 253 37 66 352 74 96
72 44 16 253 0 96 281 52 133
73 45 16 253 52 96 282 85 153
74 47 17 253 0 133 282 33 190
75 49 17 279 85 99 312 177 163
76 48 17 282 0 96 381 30 133
77 50 17 312 92 0 425 184 33
78 50 17 312 92 33 425 184 66
79 51 18 253 0 190 286 57 219
80 52 18 268 184 74 367 221 104
81 52 18 268 181 104 367 218 134
82 52 18 268 181 134 367 218 164
83 51 18 268 181 164 325 214 193
84 53 19 279 57 163 309 156 200
85 53 19 286 0 133 385 37 163
86 54 20 286 0 163 338 37 191
87 55 20 286 0 191 319 57 220
88 56 20 312 74 66 404 107 130
89 58 21 312 107 66 341 140 123
90 58 21 312 107 123 341 140 180
91 57 21 319 0 191 356 52 219
92 59 21 312 140 66 404 173 130
93 59 21 312 140 130 404 173 194
94 60 22 325 173 164 354 230 197
95 61 22 312 57 130 411 94 160
96 62 23 309 57 160 346 85 212
97 62 23 309 85 180 337 137 217
98 63 23 341 107 66 433 140 130
99 63 23 341 107 130 433 140 194
100 64 23 411 0 0 524 92 33
101 65 24 346 52 160 403 85 189
102 65 24 346 52 189 403 85 218
103 66 24 367 184 0 459 217 64
104 67 24 411 0 33 524 92 66
105 69 25 356 0 163 393 52 191
106 70 25 393 0 66 485 33 130
107 70 25 393 0 130 485 33 194
108 68 25 433 92 0 546 184 33
109 71 26 367 184 64 459 217 128
110 71 26 367 184 128 459 217 192
111 71 26 411 33 66 503 66 130
112 73 27 354 173 192 406 210 220
113 72 27 433 92 33 546 184 66
114 75 28 404 140 66 433 173 123
115 75 28 404 140 123 433 173 180
116 74 28 404 140 180 456 168 217
117 74 28 406 168 192 443 220 220
118 76 28 411 33 130 510 70 160
119 77 28 411 70 66 503 103 130
120 78 28 459 103 66 551 216 99
121 78 28 459 103 99 551 216 132
122 80 29 411 70 130 510 100 167
123 80 29 411 70 167 510 100 204
124 79 29 403 33 160 455 61 197
125 81 29 433 100 132 525 133 196
126 82 29 459 133 132 572 225 165
127 83 30 459 133 165 551 197 198
128 85 31 455 33 160 488 62 217
129 86 31 459 197 165 558 227 202
130 85 31 485 0 66 542 33 95
131 84 31 485 0 95 522 28 147
132 87 31 542 0 0 575 92 64
133 86 31 546 0 64 583 99 94
134 86 31 546 0 94 583 99 124
135 88 32 485 0 147 542 33 176
136 89 32 485 0 176 584 30 213
137 89 32 551 30 124 581 129 161
138 90 33 525 33 161 577 70 189
139 91 34 510 30 189 543 87 218
140 91 34 543 30 189 576 87 218
141 92 35 525 87 161 577 124 189
142 93 35 525 87 189 582 120 218
