Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 40.166000 Iteraciones 175
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 0 0 0 0 170 42 40 208
5 6 0 0 0 208 41 43 244
6 4 0 0 172 0 60 233 54
7 4 0 0 172 54 60 233 108
8 4 0 0 172 108 60 233 162
9 4 0 0 172 162 60 233 216
10 0 0 0 43 170 40 85 208
11 0 0 0 85 170 40 127 208
12 0 0 0 127 170 40 169 208
13 6 0 0 43 208 43 84 244
14 0 0 40 84 170 82 124 208
15 0 0 40 124 170 82 164 208
16 8 0 42 0 170 76 37 200
17 12 0 42 0 200 73 10 203
18 12 0 42 10 200 73 20 203
19 12 0 42 20 200 73 30 203
20 12 0 42 30 200 73 40 203
21 12 0 42 0 203 52 31 206
22 12 0 42 0 206 52 31 209
23 12 0 42 0 209 52 31 212
24 12 0 42 0 212 52 31 215
25 12 0 42 0 215 52 31 218
26 12 0 42 0 218 52 31 221
27 11 0 41 0 221 61 10 224
28 11 0 41 0 224 61 10 227
29 11 0 41 0 227 61 10 230
30 11 0 41 0 230 61 10 233
31 11 0 41 0 233 61 10 236
32 11 0 41 0 236 61 10 239
33 11 0 41 0 239 61 10 242
34 11 0 41 0 242 61 10 245
35 11 0 41 10 221 61 20 224
36 11 0 41 20 221 61 30 224
37 11 0 41 10 224 61 20 227
38 11 0 41 20 224 61 30 227
39 11 0 41 10 227 61 20 230
40 11 0 41 20 227 61 30 230
41 11 0 41 10 230 61 20 233
42 11 0 41 20 230 61 30 233
43 11 0 41 10 233 61 20 236
44 11 0 41 20 233 61 30 236
45 11 0 41 10 236 61 20 239
46 11 0 41 20 236 61 30 239
47 11 0 41 10 239 61 20 242
48 11 0 41 20 239 61 30 242
49 11 0 41 10 242 61 20 245
50 11 0 41 20 242 61 30 245
51 12 0 42 31 203 73 41 206
52 11 0 42 31 206 62 41 209
53 12 0 41 31 209 72 41 212
54 12 0 41 31 212 72 41 215
55 12 0 41 31 215 72 41 218
56 12 0 41 31 218 72 41 221
57 12 0 41 31 221 72 41 224
58 12 0 41 31 224 72 41 227
59 12 0 41 30 227 72 40 230
60 12 0 41 30 230 72 40 233
61 12 0 41 30 233 72 40 236
62 11 0 41 30 236 61 40 239
63 11 0 41 30 239 61 40 242
64 11 0 41 30 242 61 40 245
65 0 0 43 41 170 85 81 208
66 11 0 60 164 170 80 174 173
67 11 0 60 164 173 80 174 176
68 0 0 60 174 0 100 216 38
69 4 0 60 174 38 120 235 92
70 4 0 60 174 92 120 235 146
71 4 0 60 174 146 120 235 200
72 8 0 60 164 200 97 198 230
73 8 0 60 198 200 97 232 230
74 8 0 76 0 0 110 37 30
75 8 0 110 0 0 144 37 30
76 8 0 76 0 30 110 37 60
77 8 0 110 0 30 144 37 60
78 8 0 76 0 60 110 37 90
79 8 0 110 0 60 144 37 90
80 8 0 76 0 90 110 37 120
81 0 0 76 0 120 118 40 158
82 4 0 82 81 0 143 141 54
83 2 0 82 81 54 168 156 139
84 2 0 82 81 139 168 156 224
85 0 0 85 40 0 127 80 38
86 4 0 85 0 158 145 61 212
87 2 0 120 156 0 206 231 85
88 2 0 206 156 0 292 231 85
89 2 0 292 156 0 378 231 85
90 2 0 378 156 0 464 231 85
91 2 0 464 156 0 550 231 85
92 2 0 550 156 0 636 231 85
93 1 0 120 156 85 240 236 198
94 4 0 145 0 0 206 60 54
95 3 0 168 60 0 274 152 101
96 3 0 168 60 101 274 152 202
97 10 0 274 0 0 423 154 148
98 9 0 423 0 0 561 136 197
99 5 0 423 136 85 530 234 232
100 7 0 561 0 0 674 126 144
101 7 0 561 126 85 687 239 229
102 7 0 674 0 0 787 126 144
103 7 0 787 0 0 900 126 144
104 19 1 72 0 212 107 12 215
105 19 1 72 0 215 107 12 218
106 19 1 72 0 218 107 12 221
107 19 1 72 0 221 107 12 224
108 19 1 72 0 224 107 12 227
109 19 1 72 0 227 107 12 230
110 19 1 72 0 230 107 12 233
111 19 1 72 0 233 107 12 236
112 19 1 72 0 236 107 12 239
113 19 1 72 0 239 107 12 242
114 13 1 61 0 242 86 10 245
