Utilizacion 76.922965 VolCajasEmpacado 78.597529 Duracion[s] 60.005000 Iteraciones 2172
0 3 0 0 0 0 92 77 61
1 3 0 0 77 0 92 154 61
2 5 0 0 0 61 85 74 100
3 5 0 0 0 100 85 74 139
4 5 0 0 0 139 85 74 178
5 5 0 0 0 178 85 74 217
6 7 0 0 74 61 79 123 127
7 7 0 0 74 127 79 123 193
8 1 0 0 74 193 44 132 220
9 6 0 0 132 61 111 162 110
10 6 0 0 132 110 111 162 159
11 6 0 0 132 159 111 162 208
12 2 0 0 162 0 93 233 72
13 4 0 0 162 72 108 212 144
14 4 0 0 162 144 108 212 216
15 0 0 92 0 0 122 77 42
16 0 0 92 0 42 134 77 72
17 6 0 85 0 72 134 111 102
18 17 1 44 74 193 88 132 220
19 12 1 85 0 102 164 66 151
20 12 1 85 0 151 164 66 200
21 15 1 88 66 102 165 108 132
22 15 1 88 66 132 165 108 162
23 15 1 88 66 162 165 108 192
24 16 1 88 66 192 186 111 220
25 9 1 108 162 0 201 233 72
26 9 1 201 162 0 294 233 72
27 9 1 108 162 72 201 233 144
28 9 1 201 162 72 294 233 144
29 9 1 108 162 144 201 233 216
30 9 1 201 162 144 294 233 216
31 11 1 111 111 0 219 161 72
32 11 1 219 111 0 327 161 72
33 11 1 327 111 0 435 161 72
34 11 1 435 111 0 543 161 72
35 16 1 111 111 72 209 156 100
36 16 1 209 111 72 307 156 100
37 14 1 111 111 100 222 160 130
38 14 1 111 111 130 222 160 160
39 14 1 111 111 160 222 160 190
40 8 1 164 0 0 249 39 74
41 13 1 164 0 74 225 32 132
42 13 1 164 0 132 225 32 190
43 10 1 186 39 0 278 100 77
44 10 1 186 39 77 278 100 154
45 13 1 164 32 154 225 64 212
46 13 1 186 64 154 244 96 215
47 10 1 222 100 100 314 161 177
48 10 1 278 0 0 370 77 61
49 10 1 370 0 0 462 77 61
50 10 1 462 0 0 554 77 61
51 10 1 278 0 61 355 61 153
52 22 2 111 111 190 222 160 220
53 25 2 222 96 177 266 154 204
54 20 2 244 0 154 293 79 220
55 23 2 266 79 177 296 156 219
56 26 2 293 0 153 354 58 185
57 26 2 293 0 185 354 58 217
58 18 2 294 161 0 371 222 92
59 20 2 294 161 92 343 227 171
60 20 2 294 161 171 373 227 220
61 22 2 296 61 61 407 91 110
62 24 2 296 61 110 394 89 155
63 18 2 314 91 72 406 152 149
64 18 2 406 91 72 498 152 149
65 19 2 314 89 149 422 161 199
66 19 2 422 89 149 530 161 199
67 21 2 355 0 61 440 39 135
68 21 2 440 0 61 525 39 135
69 19 2 355 0 135 463 50 207
70 21 2 373 161 0 458 200 74
71 34 3 296 58 155 373 88 197
72 27 3 373 161 74 481 233 124
73 28 3 373 161 124 444 233 217
74 31 3 407 50 61 492 89 135
75 32 3 394 50 135 452 82 196
76 36 3 444 161 124 471 219 168
77 36 3 444 161 168 471 219 212
78 32 3 452 50 135 510 82 196
79 35 3 463 0 135 561 45 163
80 35 3 463 0 163 561 45 191
81 35 3 463 0 191 561 45 219
82 28 3 481 161 0 553 232 93
83 28 3 481 161 93 553 232 186
84 34 3 471 161 186 548 203 216
85 34 3 510 45 61 587 87 91
86 34 3 510 45 91 587 87 121
87 36 3 510 45 121 568 89 148
88 34 3 510 45 148 587 75 190
89 32 3 543 89 0 575 147 61
90 33 3 553 89 61 583 200 110
91 33 3 553 89 110 583 200 159
92 33 3 553 89 159 583 200 208
