Utilizacion 85.681315 VolCajasEmpacado 87.976726 Duracion[s] 60.085000 Iteraciones 899
0 4 0 0 0 0 58 61 32
1 4 0 0 61 0 58 122 32
2 4 0 0 122 0 58 183 32
3 4 0 0 0 32 58 61 64
4 4 0 0 61 32 58 122 64
5 4 0 0 122 32 58 183 64
6 4 0 0 0 64 58 61 96
7 4 0 0 61 64 58 122 96
8 4 0 0 122 64 58 183 96
9 4 0 0 0 96 58 61 128
10 4 0 0 61 96 58 122 128
11 4 0 0 122 96 58 183 128
12 4 0 0 0 128 58 61 160
13 4 0 0 61 128 58 122 160
14 4 0 0 122 128 58 183 160
15 4 0 0 0 160 58 61 192
16 4 0 0 61 160 58 122 192
17 4 0 0 122 160 58 183 192
18 1 0 0 183 0 98 228 28
19 1 0 98 183 0 196 228 28
20 1 0 196 183 0 294 228 28
21 1 0 294 183 0 392 228 28
22 1 0 392 183 0 490 228 28
23 1 0 0 183 28 98 228 56
24 1 0 98 183 28 196 228 56
25 1 0 196 183 28 294 228 56
26 1 0 294 183 28 392 228 56
27 1 0 392 183 28 490 228 56
28 1 0 0 183 56 98 228 84
29 1 0 98 183 56 196 228 84
30 1 0 196 183 56 294 228 84
31 1 0 294 183 56 392 228 84
32 1 0 392 183 56 490 228 84
33 1 0 0 0 192 45 98 220
34 0 0 0 98 192 58 142 219
35 0 0 0 142 192 58 186 219
36 2 0 0 186 84 77 216 126
37 2 0 0 186 126 77 216 168
38 2 0 0 186 168 77 216 210
39 5 0 58 0 0 166 50 72
40 5 0 58 0 72 166 50 144
41 5 0 58 0 144 166 50 216
42 7 0 58 50 0 151 121 72
43 7 0 151 50 0 244 121 72
44 7 0 244 50 0 337 121 72
45 7 0 337 50 0 430 121 72
46 7 0 430 50 0 523 121 72
47 7 0 58 50 72 151 121 144
48 7 0 151 50 72 244 121 144
49 7 0 244 50 72 337 121 144
50 7 0 337 50 72 430 121 144
51 7 0 430 50 72 523 121 144
52 7 0 58 50 144 151 121 216
53 7 0 151 50 144 244 121 216
54 7 0 244 50 144 337 121 216
55 7 0 337 50 144 430 121 216
56 7 0 430 50 144 523 121 216
57 0 0 58 121 0 116 165 27
58 6 0 58 121 27 135 182 119
59 6 0 58 121 119 135 182 211
60 3 0 77 182 84 188 231 114
61 3 0 77 182 114 188 231 144
62 3 0 77 182 144 188 231 174
63 3 0 77 182 174 188 231 204
64 5 0 135 121 0 243 171 72
65 5 0 243 121 0 351 171 72
66 5 0 351 121 0 459 171 72
67 5 0 459 121 0 567 171 72
68 5 0 135 121 72 243 171 144
69 5 0 243 121 72 351 171 144
70 5 0 351 121 72 459 171 144
71 5 0 459 121 72 567 171 144
72 5 0 135 121 144 243 171 216
73 5 0 243 121 144 351 171 216
74 5 0 351 121 144 459 171 216
75 5 0 459 121 144 567 171 216
76 0 0 166 0 0 224 44 27
77 0 0 224 0 0 282 44 27
78 0 0 282 0 0 340 44 27
79 0 0 166 0 27 224 44 54
80 0 0 224 0 27 282 44 54
81 0 0 282 0 27 340 44 54
82 0 0 166 0 54 224 44 81
83 0 0 224 0 54 282 44 81
84 0 0 282 0 54 340 44 81
85 0 0 166 0 81 224 44 108
86 0 0 224 0 81 282 44 108
87 0 0 282 0 81 340 44 108
88 0 0 166 0 108 224 44 135
89 0 0 224 0 108 282 44 135
90 0 0 282 0 108 340 44 135
91 0 0 166 0 135 224 44 162
92 0 0 224 0 135 282 44 162
93 0 0 282 0 135 340 44 162
94 0 0 166 0 162 224 44 189
95 0 0 224 0 162 282 44 189
96 0 0 282 0 162 340 44 189
97 0 0 166 0 189 224 44 216
98 0 0 224 0 189 282 44 216
99 0 0 282 0 189 340 44 216
100 4 0 188 171 84 246 232 116
101 4 0 246 171 84 304 232 116
102 6 0 188 171 116 280 232 193
103 2 0 304 171 84 381 201 126
104 2 0 304 201 84 381 231 126
105 6 0 280 171 126 357 232 218
106 5 0 340 0 0 448 50 72
107 5 0 340 0 72 448 50 144
108 3 0 340 0 144 451 49 174
109 3 0 340 0 174 451 49 204
110 3 0 381 171 84 492 201 133
111 3 0 381 171 133 492 201 182
112 3 0 357 171 182 468 220 212
113 2 0 451 0 0 528 42 30
114 2 0 451 0 30 528 42 60
115 2 0 451 0 60 528 42 90
116 2 0 451 0 90 528 42 120
117 2 0 451 0 120 528 42 150
118 2 0 451 0 150 528 42 180
119 2 0 451 0 180 528 42 210
120 2 0 490 201 0 567 231 42
121 2 0 490 201 42 567 231 84
122 2 0 490 201 84 567 231 126
123 2 0 490 201 126 567 231 168
124 3 0 468 201 168 579 231 217
125 6 0 523 42 0 584 119 92
126 6 0 523 42 92 584 119 184
127 3 0 528 0 184 577 111 214
