Utilizacion 86.147150 VolCajasEmpacado 87.095955 Duracion[s] 60.010000 Iteraciones 2389
0 1 0 0 0 0 42 67 70
1 1 0 42 0 0 84 67 70
2 1 0 0 67 0 42 134 70
3 1 0 42 67 0 84 134 70
4 1 0 0 134 0 42 201 70
5 1 0 42 134 0 84 201 70
6 1 0 0 0 70 42 67 140
7 1 0 42 0 70 84 67 140
8 1 0 0 67 70 42 134 140
9 1 0 42 67 70 84 134 140
10 1 0 0 134 70 42 201 140
11 1 0 42 134 70 84 201 140
12 1 0 0 0 140 42 67 210
13 1 0 42 0 140 84 67 210
14 1 0 0 67 140 42 134 210
15 1 0 42 67 140 84 134 210
16 1 0 0 134 140 42 201 210
17 1 0 42 134 140 84 201 210
18 0 0 84 0 0 138 75 35
19 0 0 138 0 0 192 75 35
20 0 0 192 0 0 246 75 35
21 0 0 84 0 35 138 75 70
22 0 0 138 0 35 192 75 70
23 0 0 192 0 35 246 75 70
24 0 0 84 0 70 138 75 105
25 0 0 138 0 70 192 75 105
26 0 0 192 0 70 246 75 105
27 0 0 84 0 105 138 75 140
28 0 0 138 0 105 192 75 140
29 0 0 192 0 105 246 75 140
30 0 0 84 0 140 138 75 175
31 0 0 138 0 140 192 75 175
32 0 0 192 0 140 246 75 175
33 0 0 84 0 175 138 75 210
34 0 0 138 0 175 192 75 210
35 0 0 192 0 175 246 75 210
36 2 0 84 75 0 133 182 60
37 2 0 133 75 0 182 182 60
38 2 0 182 75 0 231 182 60
39 2 0 231 75 0 280 182 60
40 2 0 280 75 0 329 182 60
41 2 0 329 75 0 378 182 60
42 2 0 378 75 0 427 182 60
43 2 0 427 75 0 476 182 60
44 2 0 476 75 0 525 182 60
45 2 0 525 75 0 574 182 60
46 2 0 84 75 60 133 182 120
47 2 0 133 75 60 182 182 120
48 2 0 182 75 60 231 182 120
49 2 0 231 75 60 280 182 120
50 2 0 280 75 60 329 182 120
51 2 0 329 75 60 378 182 120
52 2 0 378 75 60 427 182 120
53 2 0 427 75 60 476 182 120
54 2 0 476 75 60 525 182 120
55 2 0 525 75 60 574 182 120
56 0 0 84 75 120 159 129 155
57 0 0 84 75 155 159 129 190
58 2 0 84 129 120 191 189 169
59 2 0 84 129 169 191 189 218
60 2 0 159 75 120 266 124 180
61 2 0 266 75 120 373 124 180
62 2 0 373 75 120 480 124 180
63 2 0 480 75 120 587 124 180
64 1 0 84 189 0 154 231 67
65 1 0 84 189 67 154 231 134
66 1 0 84 189 134 151 231 204
67 0 0 154 189 0 229 224 54
68 1 0 154 189 54 224 231 121
69 2 0 191 124 120 298 173 180
70 3 1 159 75 180 234 129 215
71 4 1 154 189 121 221 231 191
72 3 1 191 129 180 266 183 215
73 5 1 229 183 0 336 232 60
74 5 1 336 183 0 443 232 60
75 5 1 443 183 0 550 232 60
76 5 1 229 183 60 336 232 120
77 5 1 336 183 60 443 232 120
78 5 1 443 183 60 550 232 120
79 5 1 229 183 120 336 232 180
80 5 1 336 183 120 443 232 180
81 5 1 443 183 120 550 232 180
82 3 1 234 75 180 309 129 215
83 3 1 309 75 180 384 129 215
84 3 1 384 75 180 459 129 215
85 3 1 459 75 180 534 129 215
86 3 1 246 0 0 300 75 35
87 3 1 246 0 35 300 75 70
88 3 1 246 0 70 300 75 105
89 3 1 246 0 105 300 75 140
90 3 1 246 0 140 300 75 175
91 3 1 246 0 175 300 75 210
92 3 1 266 129 180 320 204 215
93 4 1 300 0 0 342 70 67
94 4 1 342 0 0 384 70 67
95 4 1 384 0 0 426 70 67
96 4 1 426 0 0 468 70 67
97 4 1 468 0 0 510 70 67
98 4 1 510 0 0 552 70 67
99 4 1 300 0 67 342 70 134
100 4 1 342 0 67 384 70 134
101 4 1 384 0 67 426 70 134
102 4 1 426 0 67 468 70 134
103 4 1 468 0 67 510 70 134
104 4 1 510 0 67 552 70 134
105 4 1 300 0 134 342 70 201
106 4 1 342 0 134 384 70 201
107 4 1 384 0 134 426 70 201
108 4 1 426 0 134 468 70 201
109 4 1 468 0 134 510 70 201
110 4 1 510 0 134 552 70 201
111 5 1 320 129 120 427 178 180
112 4 1 427 129 120 497 171 187
113 4 1 497 129 120 567 171 187
114 3 1 320 129 180 374 204 215
115 3 1 374 171 180 449 225 215
116 3 1 449 171 180 524 225 215
117 3 1 552 0 0 587 75 54
118 3 1 552 0 54 587 75 108
119 3 1 552 0 108 587 75 162
120 3 1 552 0 162 587 75 216
