Utilizacion 80.075564 VolCajasEmpacado 82.227439 Duracion[s] 60.103000 Iteraciones 659
0 3 0 0 0 0 78 71 68
1 3 0 0 0 68 78 71 136
2 3 0 0 0 136 78 71 204
3 4 0 0 71 0 68 138 99
4 4 0 0 138 0 68 205 99
5 4 0 0 71 99 68 138 198
6 4 0 0 138 99 68 205 198
7 5 0 68 71 0 134 151 78
8 5 0 68 151 0 134 231 78
9 5 0 68 71 78 134 151 156
10 5 0 68 151 78 134 231 156
11 9 0 68 71 156 116 137 211
12 0 0 68 137 156 133 182 213
13 19 0 68 182 156 125 216 185
14 19 0 68 182 185 125 216 214
15 15 0 78 0 0 190 59 30
16 15 0 78 0 30 190 59 60
17 15 0 78 0 60 190 59 90
18 14 0 78 0 90 151 70 121
19 14 0 78 0 121 151 70 152
20 14 0 78 0 152 151 70 183
21 16 0 78 0 183 175 48 213
22 19 0 116 48 183 173 77 217
23 1 0 134 77 0 216 155 89
24 1 0 216 77 0 298 155 89
25 1 0 134 155 0 216 233 89
26 1 0 216 155 0 298 233 89
27 1 0 134 77 89 216 155 178
28 1 0 216 77 89 298 155 178
29 1 0 134 155 89 216 233 178
30 1 0 216 155 89 298 233 178
31 10 0 116 77 178 201 131 204
32 16 0 125 182 178 222 230 208
33 18 0 133 131 178 219 160 218
34 13 0 190 0 0 279 65 36
35 13 0 190 0 36 279 65 72
36 13 0 190 0 72 279 65 108
37 13 0 190 0 108 279 65 144
38 13 0 190 0 144 279 65 180
39 18 0 173 48 180 259 77 220
40 18 0 175 0 180 261 29 220
41 18 0 261 0 180 290 86 220
42 18 0 201 86 178 287 126 207
43 18 0 219 126 178 305 155 218
44 12 0 222 155 178 279 230 215
45 6 0 290 0 0 391 64 93
46 6 0 290 0 93 391 64 186
47 16 0 290 0 186 387 48 216
48 7 0 298 64 0 372 122 52
49 3 0 298 155 0 366 226 78
50 8 0 298 155 78 374 229 128
51 8 0 298 155 128 374 229 178
52 9 0 298 64 52 346 119 118
53 9 0 346 64 52 394 119 118
54 9 0 298 64 118 346 119 184
55 9 0 346 64 118 394 119 184
56 18 0 287 86 184 373 126 213
57 12 0 305 126 178 362 201 215
58 16 0 373 119 0 470 149 48
59 16 0 373 119 48 470 149 96
60 16 0 373 119 96 470 149 144
61 16 0 373 119 144 470 149 192
62 2 0 374 149 0 442 224 79
63 2 0 442 149 0 510 224 79
64 2 0 510 149 0 578 224 79
65 2 0 374 149 79 442 224 158
66 2 0 442 149 79 510 224 158
67 2 0 510 149 79 578 224 158
68 7 0 374 149 158 426 223 216
69 12 0 426 149 158 463 224 215
70 12 0 463 149 158 500 224 215
71 16 0 391 0 0 488 30 48
72 16 0 391 30 0 488 60 48
73 7 0 391 0 48 465 58 100
74 7 0 391 0 100 465 58 152
75 0 0 391 0 152 436 57 217
76 0 0 436 0 152 481 57 217
77 0 0 394 60 0 439 117 65
78 0 0 439 60 0 484 117 65
79 8 0 394 58 65 468 108 141
80 8 0 394 58 141 468 108 217
81 16 0 470 117 0 567 147 48
82 16 0 470 117 48 567 147 96
83 10 0 484 60 0 569 114 26
84 8 0 484 60 26 558 110 102
85 8 0 484 60 102 558 110 178
86 10 0 468 57 178 553 111 204
87 10 0 488 0 0 573 54 26
88 8 0 488 0 26 564 50 100
89 8 0 488 0 100 564 50 174
90 17 0 500 111 158 583 213 187
91 17 0 500 111 187 583 213 216
