Utilizacion 84.270835 VolCajasEmpacado 85.280542 Duracion[s] 60.023000 Iteraciones 693
0 1 0 0 0 0 87 33 28
1 1 0 0 33 0 87 66 28
2 1 0 0 66 0 87 99 28
3 1 0 0 99 0 87 132 28
4 1 0 0 132 0 87 165 28
5 1 0 0 165 0 87 198 28
6 1 0 0 198 0 87 231 28
7 13 0 0 0 28 97 57 98
8 13 0 0 57 28 97 114 98
9 13 0 0 114 28 97 171 98
10 13 0 0 171 28 97 228 98
11 13 0 0 0 98 97 57 168
12 13 0 0 57 98 97 114 168
13 13 0 0 114 98 97 171 168
14 13 0 0 171 98 97 228 168
15 7 0 0 0 168 84 58 206
16 7 0 0 58 168 84 116 206
17 7 0 0 116 168 84 174 206
18 7 0 0 174 168 84 232 206
19 0 0 84 0 168 110 115 193
20 0 0 84 115 168 110 230 193
21 0 0 84 0 193 110 115 218
22 0 0 84 115 193 110 230 218
23 7 0 110 0 0 148 84 58
24 7 0 110 0 58 148 84 116
25 7 0 110 0 116 148 84 174
26 1 0 110 0 174 143 87 202
27 11 0 110 87 0 165 144 54
28 11 0 110 144 0 165 201 54
29 11 0 110 87 54 165 144 108
30 11 0 110 144 54 165 201 108
31 11 0 110 87 108 165 144 162
32 11 0 110 144 108 165 201 162
33 11 0 110 87 162 165 144 216
34 11 0 110 144 162 165 201 216
35 2 0 110 201 0 182 232 29
36 2 0 110 201 29 182 232 58
37 2 0 110 201 58 182 232 87
38 2 0 110 201 87 182 232 116
39 2 0 110 201 116 182 232 145
40 2 0 110 201 145 182 232 174
41 2 0 110 201 174 182 232 203
42 6 0 148 0 0 186 57 71
43 6 0 186 0 0 224 57 71
44 6 0 224 0 0 262 57 71
45 6 0 148 0 71 186 57 142
46 6 0 186 0 71 224 57 142
47 6 0 224 0 71 262 57 142
48 6 0 148 0 142 186 57 213
49 6 0 186 0 142 224 57 213
50 6 0 224 0 142 262 57 213
51 2 0 148 57 0 220 86 31
52 2 0 148 57 31 220 86 62
53 2 0 148 57 62 220 86 93
54 0 0 148 57 93 263 83 118
55 0 0 148 57 118 263 82 144
56 0 0 148 57 144 263 83 169
57 0 0 148 57 169 263 83 194
58 3 0 165 86 0 224 188 29
59 3 0 165 86 29 224 188 58
60 3 0 165 86 58 224 188 87
61 3 0 165 86 87 224 188 116
62 3 0 165 86 116 224 188 145
63 3 0 165 86 145 224 188 174
64 3 0 165 86 174 224 188 203
65 8 0 182 188 0 232 229 71
66 8 0 182 188 71 232 229 142
67 8 0 182 188 142 232 229 213
68 9 0 224 83 0 287 130 53
69 9 0 224 130 0 287 177 53
70 9 0 224 83 53 287 130 106
71 9 0 224 130 53 287 177 106
72 9 0 224 83 106 287 130 159
73 9 0 224 130 106 287 177 159
74 9 0 224 83 159 287 130 212
75 9 0 224 130 159 287 177 212
76 12 0 232 177 0 316 233 57
77 12 0 232 177 57 316 233 114
78 12 0 232 177 114 316 233 171
79 1 0 232 177 171 319 205 204
80 12 0 262 0 0 319 56 84
81 12 0 262 0 84 319 56 168
82 6 0 262 0 168 333 57 206
83 14 0 287 57 0 360 133 109
84 14 0 360 57 0 433 133 109
85 14 0 433 57 0 506 133 109
86 14 0 506 57 0 579 133 109
87 14 0 287 57 109 360 133 218
88 14 0 360 57 109 433 133 218
89 14 0 433 57 109 506 133 218
90 14 0 506 57 109 579 133 218
91 8 0 287 133 0 358 174 50
92 7 0 287 133 50 371 171 108
93 5 0 287 133 108 364 170 164
94 5 0 287 133 164 364 170 220
95 8 0 319 174 0 390 215 50
96 8 0 390 174 0 461 215 50
97 8 0 461 174 0 532 215 50
98 13 0 333 0 0 430 57 70
99 13 0 333 0 70 430 57 140
100 13 0 333 0 140 430 57 210
101 4 0 371 133 50 447 221 83
102 4 0 371 133 83 447 221 116
103 4 0 371 133 116 447 221 149
104 4 0 371 133 149 447 221 182
105 4 0 371 133 182 447 221 215
106 6 0 319 171 50 357 228 121
107 5 0 430 0 0 507 56 37
108 5 0 430 0 37 507 56 74
109 5 0 430 0 74 507 56 111
110 5 0 430 0 111 507 56 148
111 5 0 430 0 148 507 56 185
112 4 0 447 133 50 523 221 83
113 10 0 447 133 83 549 180 150
114 10 0 447 180 83 549 227 150
115 10 0 447 133 150 549 180 217
116 10 0 447 180 150 549 227 217
117 5 0 507 0 0 584 37 56
118 11 0 507 0 56 561 57 111
119 5 0 507 0 111 584 56 148
120 5 0 507 0 148 584 56 185
121 7 0 549 133 0 587 217 58
122 7 0 549 133 58 587 217 116
123 7 0 549 133 116 587 217 174
