Utilizacion 87.162703 VolCajasEmpacado 89.729598 Duracion[s] 60.011000 Iteraciones 3075
0 1 0 0 0 0 80 106 59
1 1 0 0 106 0 80 212 59
2 1 0 0 0 59 80 106 118
3 1 0 0 106 59 80 212 118
4 1 0 0 0 118 80 106 177
5 1 0 0 106 118 80 212 177
6 0 0 0 0 177 71 60 202
7 0 0 0 60 177 71 120 202
8 0 0 0 120 177 71 180 202
9 1 0 80 0 0 139 80 106
10 1 0 139 0 0 198 80 106
11 1 0 198 0 0 257 80 106
12 1 0 257 0 0 316 80 106
13 1 0 316 0 0 375 80 106
14 1 0 80 0 106 139 80 212
15 1 0 139 0 106 198 80 212
16 1 0 198 0 106 257 80 212
17 1 0 257 0 106 316 80 212
18 1 0 316 0 106 375 80 212
19 2 0 80 80 0 141 154 63
20 2 0 80 154 0 141 228 63
21 1 0 80 80 63 139 160 169
22 0 0 80 80 169 140 151 194
23 0 0 80 80 194 140 151 219
24 0 0 80 160 63 140 231 88
25 0 0 80 160 88 140 231 113
26 0 0 80 160 113 140 231 138
27 0 0 80 160 138 140 231 163
28 0 0 80 160 163 140 231 188
29 0 0 80 160 188 140 231 213
30 2 0 141 80 0 202 154 63
31 2 0 141 154 0 202 228 63
32 2 0 141 80 63 202 154 126
33 2 0 141 154 63 202 228 126
34 2 0 141 80 126 202 154 189
35 2 0 141 154 126 202 228 189
36 0 0 140 80 189 200 151 214
37 0 0 140 151 189 200 222 214
38 2 0 202 80 0 265 154 61
39 2 0 202 154 0 265 228 61
40 2 0 202 80 61 265 154 122
41 2 0 202 154 61 265 228 122
42 2 0 202 80 122 265 154 183
43 2 0 202 154 122 265 228 183
44 0 0 202 80 183 262 151 208
45 0 0 202 151 183 262 222 208
46 2 0 265 80 0 326 154 63
47 2 0 265 154 0 326 228 63
48 0 0 265 80 63 325 151 88
49 0 0 265 151 63 325 222 88
50 2 0 265 80 88 328 154 149
51 2 0 265 80 149 328 154 210
52 5 1 265 154 88 339 215 151
53 5 1 265 154 151 339 215 214
54 5 1 328 80 0 391 154 61
55 5 1 328 80 61 391 154 122
56 5 1 328 80 122 391 154 183
57 3 1 328 80 183 388 151 208
58 5 1 339 154 0 402 228 61
59 5 1 339 154 61 402 228 122
60 5 1 339 154 122 402 228 183
61 3 1 375 0 0 435 71 25
62 3 1 375 0 25 435 71 50
63 3 1 375 0 50 435 71 75
64 3 1 375 0 75 435 71 100
65 3 1 375 0 100 435 71 125
66 3 1 375 0 125 435 71 150
67 3 1 375 0 150 435 71 175
68 3 1 375 0 175 435 71 200
69 4 1 391 71 0 450 151 106
70 4 1 391 71 106 450 151 212
71 4 1 402 151 0 461 231 106
72 4 1 461 151 0 520 231 106
73 4 1 520 151 0 579 231 106
74 4 1 402 151 106 461 231 212
75 3 1 339 151 183 399 222 208
76 3 1 435 0 0 495 71 25
77 3 1 495 0 0 555 71 25
78 3 1 435 0 25 495 71 50
79 3 1 435 0 50 495 71 75
80 3 1 435 0 75 495 71 100
81 3 1 435 0 100 495 71 125
82 3 1 435 0 125 495 71 150
83 3 1 435 0 150 495 71 175
84 3 1 435 0 175 495 71 200
85 4 1 450 71 0 509 151 106
86 4 1 450 71 106 509 151 212
87 4 1 461 151 106 520 231 212
88 5 1 495 0 25 569 61 88
89 5 1 495 0 88 569 61 151
90 5 1 495 0 151 569 61 214
91 5 1 509 71 0 570 145 63
92 5 1 509 71 63 570 145 126
93 5 1 509 71 126 570 145 189
94 5 1 520 145 106 583 206 180
