Utilizacion 74.957068 VolCajasEmpacado 75.861021 Duracion[s] 60.010000 Iteraciones 1817
0 6 0 0 0 0 32 91 50
1 6 0 0 0 50 32 91 100
2 6 0 0 0 100 32 91 150
3 6 0 0 0 150 32 91 200
4 9 0 0 91 0 69 166 32
5 3 0 0 166 0 118 232 40
6 3 0 0 166 40 118 232 80
7 5 0 0 91 32 81 164 64
8 2 0 0 91 64 77 162 126
9 2 0 0 91 126 77 162 188
10 5 0 0 91 188 73 172 220
11 7 0 0 172 80 54 229 109
12 7 0 54 172 80 108 229 109
13 1 0 0 172 109 97 203 136
14 8 0 0 172 136 85 202 165
15 0 0 32 0 0 148 84 27
16 0 0 148 0 0 264 84 27
17 5 0 32 0 27 105 81 59
18 5 0 32 0 59 105 81 91
19 4 0 32 0 91 129 69 124
20 9 0 32 0 124 101 75 156
21 4 0 32 0 156 129 69 189
22 4 0 81 84 0 178 153 33
23 4 0 81 84 33 178 153 66
24 4 0 81 84 66 178 153 99
25 18 1 32 0 189 129 27 220
26 18 1 32 27 189 129 54 220
27 18 1 32 54 189 129 81 220
28 18 1 0 172 165 97 203 192
29 18 1 0 172 192 97 203 219
30 16 1 0 203 109 57 232 163
31 16 1 0 203 163 54 232 220
32 17 1 57 203 109 142 233 138
33 17 1 57 203 138 142 233 167
34 17 1 57 203 167 142 233 196
35 14 1 77 81 99 150 162 131
36 14 1 77 81 131 150 162 163
37 14 1 77 81 163 150 162 195
38 14 1 129 0 27 202 81 59
39 14 1 202 0 27 275 81 59
40 17 1 118 162 0 203 191 30
41 12 1 118 162 30 236 202 96
42 15 1 108 162 96 199 194 146
43 18 1 97 162 146 194 189 177
44 10 1 129 0 59 204 69 91
45 10 1 129 0 91 204 69 123
46 10 1 129 0 123 204 69 155
47 11 1 129 0 155 200 77 217
48 16 1 142 202 0 196 231 57
49 15 1 142 162 177 233 212 209
50 11 1 178 84 0 249 161 62
51 11 1 178 84 62 249 161 124
52 11 1 178 84 124 249 161 186
53 13 1 150 77 186 247 146 219
54 11 1 204 0 59 275 62 136
55 13 1 204 0 136 301 69 169
56 26 2 200 0 169 297 31 196
57 26 2 200 31 169 297 62 196
58 24 2 233 202 0 318 232 29
59 24 2 318 202 0 403 232 29
60 20 2 236 161 0 354 201 66
61 20 2 236 161 66 354 201 132
62 20 2 236 161 132 354 201 198
63 23 2 236 201 29 327 233 79
64 23 2 236 201 79 327 233 129
65 23 2 236 201 129 327 233 179
66 19 2 249 84 0 326 146 71
67 19 2 249 84 71 326 146 142
68 19 2 249 84 142 326 146 213
69 22 2 301 0 0 382 73 32
70 20 2 301 0 32 419 40 98
71 20 2 301 40 32 419 80 98
72 25 2 301 0 98 417 84 125
73 22 2 301 0 125 374 81 157
74 22 2 301 0 157 374 81 189
75 25 2 297 0 189 413 84 216
76 23 2 327 201 29 418 233 79
77 27 2 326 84 0 401 153 32
78 27 2 401 84 0 476 153 32
79 27 2 476 84 0 551 153 32
80 22 2 326 84 32 407 157 64
81 22 2 407 84 32 488 157 64
82 22 2 488 84 32 569 157 64
83 19 2 326 84 64 388 161 135
84 22 2 326 84 135 407 157 167
85 21 2 326 84 167 423 153 200
86 25 2 419 0 0 535 84 27
87 25 2 419 0 27 535 84 54
88 25 2 419 0 54 535 84 81
89 25 2 419 0 81 535 84 108
90 25 2 419 0 108 535 84 135
91 25 2 419 0 135 535 84 162
92 25 2 419 0 162 535 84 189
93 37 3 233 201 179 330 232 206
94 34 3 330 201 79 387 230 133
95 34 3 387 201 79 444 230 133
96 37 3 330 201 133 427 232 160
97 33 3 330 201 160 421 233 210
98 30 3 354 161 0 472 201 66
99 30 3 354 161 66 472 201 132
100 30 3 354 161 132 472 201 198
101 36 3 413 0 189 529 84 216
102 29 3 423 84 64 485 161 135
103 29 3 485 84 64 547 161 135
104 29 3 423 84 135 485 161 206
105 29 3 485 84 135 547 161 206
106 33 3 444 201 0 535 233 50
107 37 3 444 201 50 541 232 77
108 33 3 444 201 77 535 233 127
109 33 3 444 201 127 535 233 177
110 37 3 421 201 177 518 232 204
111 33 3 472 161 0 563 193 50
112 34 3 472 161 50 529 190 104
113 35 3 472 161 104 557 191 133
114 35 3 472 161 133 557 191 162
115 35 3 472 161 162 557 191 191
116 35 3 472 161 191 557 191 220
