Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 40.750000 Iteraciones 541
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 0 63 0 99 126 106
5 0 0 99 63 0 198 126 106
6 0 0 198 63 0 297 126 106
7 0 0 297 63 0 396 126 106
8 0 0 0 126 0 99 189 106
9 0 0 99 126 0 198 189 106
10 0 0 198 126 0 297 189 106
11 0 0 297 126 0 396 189 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 0 63 106 99 126 212
17 0 0 99 63 106 198 126 212
18 0 0 198 63 106 297 126 212
19 0 0 297 63 106 396 126 212
20 0 0 0 126 106 99 189 212
21 0 0 99 126 106 198 189 212
22 0 0 198 126 106 297 189 212
23 0 0 297 126 106 396 189 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 212 139 176 237
26 1 0 0 189 0 139 214 88
27 1 0 0 189 88 139 214 176
28 1 0 139 189 0 278 214 88
29 1 0 139 189 88 278 214 176
30 1 0 139 0 212 278 88 237
31 1 0 278 0 212 417 88 237
32 1 0 139 88 212 278 176 237
33 1 0 278 88 212 417 176 237
34 1 0 278 189 0 417 214 88
35 1 0 278 189 88 417 214 176
36 1 0 417 0 0 556 88 25
37 1 0 417 88 0 556 176 25
38 1 0 417 0 25 556 88 50
39 1 0 417 88 25 556 176 50
40 1 0 417 0 50 556 88 75
41 1 0 417 88 50 556 176 75
42 1 0 417 0 75 556 88 100
43 1 0 417 88 75 556 176 100
44 1 0 417 0 100 556 88 125
45 1 0 417 88 100 556 176 125
46 1 0 417 0 125 556 88 150
47 1 0 417 88 125 556 176 150
48 1 0 417 0 150 556 88 175
49 1 0 417 88 150 556 176 175
50 1 0 417 0 175 556 88 200
51 1 0 417 88 175 556 176 200
52 1 0 417 0 200 556 88 225
53 1 0 417 88 200 556 176 225
54 1 0 417 176 0 556 201 88
55 1 0 417 201 0 556 226 88
56 1 0 417 176 88 556 201 176
57 1 0 417 201 88 556 226 176
58 1 0 556 0 0 644 139 25
59 1 0 556 0 25 644 139 50
60 1 0 556 0 50 644 139 75
61 1 0 556 0 75 644 139 100
62 1 0 556 0 100 644 139 125
63 1 0 556 0 125 644 139 150
64 1 0 556 0 150 644 139 175
65 1 0 556 0 175 644 139 200
66 1 0 556 0 200 644 139 225
67 2 1 0 176 212 38 201 237
68 2 1 0 201 176 25 226 214
69 2 1 38 176 212 76 201 237
70 2 1 25 201 176 63 226 201
71 2 1 63 201 176 101 226 201
72 2 1 101 201 176 139 226 201
73 2 1 139 201 176 177 226 201
74 2 1 177 201 176 215 226 201
75 2 1 215 201 176 253 226 201
76 2 1 76 189 201 101 227 226
77 2 1 101 189 201 126 227 226
78 2 1 126 176 212 164 201 237
79 2 1 253 189 176 278 227 201
80 3 1 278 189 176 341 227 226
81 2 1 341 176 212 379 201 237
82 2 1 341 201 176 366 226 214
83 2 1 366 201 176 391 226 214
84 2 1 391 201 176 416 226 214
85 3 1 416 176 176 479 226 214
86 3 1 479 176 176 542 226 214
87 2 1 542 176 176 567 201 214
88 2 1 542 201 176 567 226 214
89 2 1 556 139 0 581 164 38
90 2 1 556 139 38 594 164 63
91 3 1 567 164 0 617 202 63
92 3 1 567 139 63 617 177 126
93 3 1 567 139 126 617 177 189
94 2 1 556 139 189 581 164 227
95 2 1 567 164 189 592 189 227
96 2 1 567 202 0 592 227 38
97 2 1 567 202 38 605 227 63
98 2 1 567 189 63 605 214 88
99 3 1 567 189 88 617 227 151
100 2 1 581 139 189 606 164 227
101 2 1 592 164 189 630 189 214
102 2 1 567 189 151 592 214 189
103 2 1 567 189 189 592 227 214
104 2 1 592 189 151 617 214 189
105 2 1 592 189 189 617 227 214
106 2 1 617 139 0 655 164 25
107 3 1 617 189 0 680 227 50
108 3 1 617 189 50 680 227 100
109 3 1 617 189 100 680 227 150
110 3 1 617 189 150 680 227 200
111 2 1 617 189 200 642 227 225
112 2 1 642 189 200 667 227 225
113 2 1 667 189 200 692 227 225
114 2 1 630 164 0 655 189 38
115 3 1 630 139 38 668 189 101
116 3 1 630 139 101 668 189 164
117 3 1 630 139 164 668 189 227
118 4 1 644 0 0 708 40 228
119 4 1 644 40 0 708 80 228
120 4 1 644 80 0 708 120 228
121 5 1 668 120 0 782 186 81
122 5 1 782 120 0 896 186 81
123 5 1 896 120 0 1010 186 81
124 5 1 1010 120 0 1124 186 81
125 5 1 668 120 81 749 186 195
126 5 1 749 120 81 830 186 195
127 5 1 830 120 81 911 186 195
128 5 1 911 120 81 992 186 195
129 5 1 992 120 81 1073 186 195
130 2 1 668 120 195 693 158 220
131 2 1 693 120 195 718 158 220
132 2 1 718 120 195 743 158 220
133 2 1 743 120 195 768 158 220
134 2 1 668 158 195 706 183 220
135 4 1 692 186 0 920 226 64
136 4 1 920 186 0 1148 226 64
137 4 1 692 186 64 920 226 128
138 4 1 920 186 64 1148 226 128
139 4 1 692 186 128 920 226 192
140 4 1 920 186 128 1148 226 192
141 2 1 706 158 195 731 196 220
142 4 1 708 0 0 936 40 64
143 4 1 708 40 0 936 80 64
144 4 1 708 80 0 936 120 64
145 4 1 708 0 64 936 40 128
146 4 1 708 40 64 936 80 128
147 4 1 708 80 64 936 120 128
148 4 1 708 0 128 936 40 192
149 4 1 708 40 128 936 80 192
150 4 1 708 80 128 936 120 192
151 4 1 708 0 192 936 64 232
152 4 1 936 0 0 976 64 228
153 2 1 731 158 195 756 196 220
154 2 1 756 158 195 781 196 220
155 2 1 781 158 195 806 196 220
156 2 1 806 158 195 831 196 220
157 2 1 831 158 195 856 196 220
158 2 1 856 158 195 881 196 220
159 2 1 881 158 195 906 196 220
160 2 1 906 158 195 931 196 220
161 2 1 931 158 195 956 196 220
162 2 1 956 158 195 981 196 220
163 2 1 936 64 0 961 89 38
164 2 1 961 64 0 986 89 38
165 2 1 986 64 0 1011 89 38
166 2 1 1011 64 0 1036 89 38
167 2 1 1036 64 0 1061 89 38
168 2 1 1061 64 0 1086 89 38
169 2 1 1086 64 0 1111 89 38
170 2 1 1111 64 0 1136 89 38
171 2 1 1136 64 0 1161 89 38
172 2 1 1161 64 0 1186 89 38
173 2 1 936 89 0 961 114 38
174 2 1 961 89 0 986 114 38
175 2 1 986 89 0 1011 114 38
176 2 1 1011 89 0 1036 114 38
177 2 1 1036 89 0 1061 114 38
178 2 1 1061 89 0 1086 114 38
179 2 1 1086 89 0 1111 114 38
180 2 1 1111 89 0 1136 114 38
181 2 1 1136 89 0 1161 114 38
182 2 1 1161 89 0 1186 114 38
183 3 1 936 64 38 986 102 101
184 3 1 986 64 38 1036 102 101
185 3 1 1036 64 38 1086 102 101
186 3 1 1086 64 38 1136 102 101
187 3 1 1136 64 38 1186 102 101
188 3 1 936 64 101 986 102 164
189 3 1 986 64 101 1036 102 164
190 3 1 1036 64 101 1086 102 164
191 3 1 1086 64 101 1136 102 164
192 3 1 1136 64 101 1186 102 164
193 3 1 936 64 164 986 102 227
194 3 1 986 64 164 1036 102 227
195 3 1 1036 64 164 1086 102 227
196 3 1 1086 64 164 1136 102 227
197 3 1 1136 64 164 1186 102 227
198 2 1 768 102 195 793 140 220
199 2 1 793 102 195 818 140 220
200 3 1 818 102 195 881 152 233
201 3 1 881 102 195 944 152 233
202 2 1 944 102 195 969 140 220
203 3 1 969 102 195 1032 152 233
204 3 1 976 0 0 1014 63 50
205 3 1 976 0 50 1014 63 100
206 3 1 976 0 100 1014 63 150
207 2 1 976 0 150 1014 25 175
208 2 1 976 25 150 1014 50 175
209 4 1 1014 0 0 1078 40 228
210 3 1 1032 102 195 1082 165 233
211 3 1 1073 165 192 1123 228 230
212 3 1 1123 165 192 1173 228 230
213 3 1 1082 102 81 1132 140 144
214 2 1 1078 0 0 1116 25 25
215 3 1 1078 25 0 1128 63 63
216 3 1 1128 25 0 1178 63 63
217 3 1 1078 0 63 1116 63 113
218 3 1 1078 0 113 1128 63 151
219 3 1 1078 0 151 1128 63 189
220 3 1 1078 0 189 1128 63 227
221 2 1 1082 102 144 1107 140 169
222 2 1 1082 102 169 1120 127 194
223 2 1 1082 127 169 1107 152 207
224 2 1 1107 102 194 1132 127 232
225 2 1 1082 127 207 1107 165 232
226 2 1 1107 127 144 1132 152 182
227 2 1 1107 127 182 1145 152 207
228 2 1 1107 127 207 1132 165 232
229 2 1 1128 0 0 1153 25 38
230 2 1 1128 0 38 1166 25 63
231 2 1 1145 114 0 1183 139 25
232 2 1 1145 139 0 1183 164 25
233 2 1 1166 0 0 1191 25 38
