Utilizacion 82.767084 VolCajasEmpacado 83.833696 Duracion[s] 60.026000 Iteraciones 1206
0 7 0 0 0 0 57 75 58
1 7 0 0 75 0 57 150 58
2 7 0 0 150 0 57 225 58
3 7 0 0 0 58 57 75 116
4 7 0 0 75 58 57 150 116
5 7 0 0 150 58 57 225 116
6 8 0 0 0 116 59 90 201
7 2 0 0 90 116 55 136 147
8 2 0 0 136 116 55 182 147
9 2 0 0 182 116 55 228 147
10 2 0 0 90 147 55 136 178
11 2 0 0 136 147 55 182 178
12 2 0 0 182 147 55 228 178
13 2 0 0 90 178 55 136 209
14 2 0 0 136 178 55 182 209
15 2 0 0 182 178 55 228 209
16 8 0 57 90 0 116 175 90
17 8 0 116 90 0 175 175 90
18 8 0 175 90 0 234 175 90
19 8 0 234 90 0 293 175 90
20 8 0 57 90 90 116 175 180
21 8 0 116 90 90 175 175 180
22 8 0 175 90 90 234 175 180
23 8 0 234 90 90 293 175 180
24 4 0 55 90 180 129 169 215
25 2 0 57 175 0 88 230 46
26 2 0 57 175 46 88 230 92
27 1 0 57 175 92 94 232 122
28 1 0 55 175 122 92 232 152
29 1 0 55 175 152 85 212 209
30 7 0 59 0 0 116 75 58
31 7 0 116 0 0 173 75 58
32 5 0 59 0 58 174 44 132
33 5 0 59 0 132 174 44 206
34 5 0 59 44 58 174 88 132
35 5 0 59 44 132 174 88 206
36 6 0 94 175 0 175 230 76
37 6 0 175 175 0 256 230 76
38 6 0 256 175 0 337 230 76
39 6 0 337 175 0 418 230 76
40 6 0 418 175 0 499 230 76
41 6 0 499 175 0 580 230 76
42 1 0 94 175 76 131 232 106
43 1 0 131 175 76 168 232 106
44 1 0 168 175 76 205 232 106
45 1 0 205 175 76 242 232 106
46 1 0 242 175 76 279 232 106
47 1 0 279 175 76 316 232 106
48 1 0 316 175 76 353 232 106
49 1 0 353 175 76 390 232 106
50 4 0 129 88 180 203 167 215
51 4 0 203 88 180 277 167 215
52 6 0 94 175 106 170 230 187
53 6 0 170 175 106 246 230 187
54 6 0 246 175 106 327 230 182
55 0 0 174 0 0 281 67 21
56 0 0 174 0 21 281 67 42
57 0 0 174 0 42 281 67 63
58 0 0 174 0 63 281 67 84
59 0 0 174 0 84 281 67 105
60 0 0 174 0 105 281 67 126
61 0 0 174 0 126 281 67 147
62 0 0 174 0 147 281 67 168
63 0 0 174 0 168 281 67 189
64 0 0 174 0 189 281 67 210
65 6 0 281 0 0 362 76 55
66 6 0 281 0 55 362 76 110
67 6 0 281 0 110 362 76 165
68 4 0 281 0 165 355 79 200
69 4 0 293 79 0 372 153 35
70 4 0 293 79 35 372 153 70
71 4 0 293 79 70 372 153 105
72 4 0 293 79 105 372 153 140
73 4 0 293 79 140 372 153 175
74 4 0 293 79 175 372 153 210
75 4 0 277 153 182 351 232 217
76 4 0 351 153 106 425 232 141
77 4 0 351 153 141 425 232 176
78 4 0 351 153 176 425 232 211
79 9 0 362 0 0 461 74 104
80 5 0 362 0 104 477 74 148
81 5 0 362 0 148 477 74 192
82 0 0 355 0 192 462 67 213
83 9 0 372 74 0 476 148 99
84 9 0 372 74 99 471 148 203
85 5 0 425 148 76 540 222 120
86 9 0 425 148 120 529 222 219
87 9 0 476 74 0 575 148 104
88 9 0 476 74 104 575 148 208
89 9 0 477 0 0 581 74 99
90 9 0 477 0 99 581 74 198
