Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 35.452000 Iteraciones 791
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 2 0 0 126 0 85 212 75
5 2 0 0 126 75 85 212 150
6 2 0 0 126 150 85 212 225
7 8 0 0 0 144 37 34 174
8 8 0 0 0 174 37 34 204
9 8 0 0 0 204 37 34 234
10 12 0 0 0 234 31 10 237
11 12 0 0 10 234 31 20 237
12 12 0 0 20 234 31 30 237
13 11 0 0 212 0 10 232 3
14 11 0 10 212 0 20 232 3
15 11 0 20 212 0 30 232 3
16 11 0 0 212 3 10 232 6
17 11 0 10 212 3 20 232 6
18 11 0 20 212 3 30 232 6
19 11 0 0 212 6 10 232 9
20 11 0 10 212 6 20 232 9
21 11 0 20 212 6 30 232 9
22 11 0 0 212 9 10 232 12
23 11 0 10 212 9 20 232 12
24 11 0 20 212 9 30 232 12
25 11 0 0 212 12 10 232 15
26 11 0 10 212 12 20 232 15
27 11 0 20 212 12 30 232 15
28 11 0 0 212 15 10 232 18
29 11 0 10 212 15 20 232 18
30 11 0 20 212 15 30 232 18
31 11 0 0 212 18 10 232 21
32 11 0 10 212 18 20 232 21
33 11 0 20 212 18 30 232 21
34 11 0 0 212 21 10 232 24
35 11 0 10 212 21 20 232 24
36 11 0 20 212 21 30 232 24
37 12 0 0 212 24 31 222 27
38 12 0 0 222 24 31 232 27
39 11 0 0 212 27 10 232 30
40 11 0 10 212 27 20 232 30
41 11 0 20 212 27 30 232 30
42 11 0 0 0 237 20 10 240
43 11 0 0 0 240 20 10 243
44 12 0 0 10 237 31 20 240
45 11 0 0 10 240 10 30 243
46 8 0 0 34 144 37 68 174
47 8 0 0 34 174 37 68 204
48 8 0 0 34 204 37 68 234
49 12 0 10 10 240 41 20 243
50 12 0 0 68 144 31 78 147
51 12 0 31 68 144 62 78 147
52 12 0 0 78 144 31 88 147
53 12 0 31 78 144 62 88 147
54 12 0 0 88 144 31 98 147
55 12 0 31 88 144 62 98 147
56 12 0 0 98 144 31 108 147
57 12 0 31 98 144 62 108 147
58 12 0 0 108 144 31 118 147
59 12 0 31 108 144 62 118 147
60 12 0 0 212 30 31 222 33
61 12 0 0 212 33 31 222 36
62 12 0 0 212 36 31 222 39
63 6 0 0 68 147 41 111 183
64 0 0 0 68 183 40 110 221
65 0 0 37 20 144 77 62 182
66 0 0 37 20 182 79 60 220
67 8 0 41 62 147 75 99 177
68 8 0 41 62 177 75 99 207
69 8 0 41 62 207 75 99 237
70 4 0 75 62 144 135 123 198
71 0 0 75 60 198 115 102 236
72 8 0 79 0 144 116 34 174
73 4 0 79 0 174 140 60 228
74 0 0 85 102 198 127 142 236
75 2 0 85 142 0 171 227 75
76 2 0 85 142 75 171 227 150
77 2 0 85 142 150 171 227 225
78 0 0 115 60 198 155 102 236
