Utilizacion 70.161604 VolCajasEmpacado 70.568495 Duracion[s] 60.006000 Iteraciones 4902
0 1 0 0 0 0 71 30 52
1 0 0 0 30 0 44 125 76
2 4 1 0 0 76 76 95 120
3 4 1 0 0 120 76 95 164
4 2 1 0 0 164 81 34 211
5 3 1 0 34 164 52 105 194
6 5 2 52 34 164 99 115 198
7 6 2 0 125 0 95 201 44
8 8 3 0 125 44 81 159 91
9 8 3 0 159 44 81 193 91
10 9 3 0 115 91 95 191 135
11 9 3 0 115 135 95 191 179
12 7 3 0 115 179 52 186 209
13 10 4 0 201 0 71 231 52
14 11 4 95 115 0 190 191 44
15 11 4 95 115 44 190 191 88
16 11 4 95 115 88 190 191 132
17 13 5 0 193 52 81 227 99
18 13 5 0 193 99 81 227 146
19 12 5 0 191 146 71 221 198
20 14 5 95 115 132 139 210 208
21 15 6 81 0 0 152 30 52
22 15 6 81 0 52 152 30 104
23 16 7 81 0 104 162 34 151
24 16 7 81 0 151 162 34 198
25 17 7 99 34 0 194 110 44
26 18 8 99 34 44 194 78 120
27 18 8 99 34 120 194 78 196
28 19 9 99 78 44 180 112 91
29 19 9 99 78 91 180 112 138
30 19 9 99 78 138 180 112 185
31 20 9 139 112 132 234 156 208
32 21 10 139 156 132 220 190 179
33 21 10 139 191 0 220 225 47
34 22 10 194 0 0 238 95 76
35 23 11 139 156 179 220 203 213
36 24 12 194 0 76 238 95 152
37 25 13 139 203 47 210 233 99
38 26 13 162 0 152 243 34 199
39 27 14 139 203 99 210 233 151
40 27 14 139 203 151 210 233 203
41 28 15 180 78 152 251 108 204
42 29 15 220 156 0 315 232 44
43 29 15 315 156 0 410 232 44
44 31 16 194 34 152 275 68 199
45 30 16 220 156 44 291 208 74
46 31 16 220 156 74 301 190 121
47 31 16 220 190 74 301 224 121
48 31 16 220 156 121 301 190 168
49 31 16 220 190 121 301 224 168
50 31 16 220 156 168 301 203 202
51 32 17 210 203 168 281 233 220
52 33 17 234 108 0 315 142 47
53 33 17 234 108 47 315 142 94
54 34 18 234 108 94 315 155 128
55 35 19 234 108 128 329 152 204
56 37 19 243 0 0 314 30 52
57 36 19 243 0 52 324 34 99
58 38 20 243 0 99 314 30 151
59 39 20 243 0 151 324 34 198
60 39 20 251 68 0 332 102 47
61 40 20 301 155 44 396 231 88
62 40 20 301 155 88 396 231 132
63 41 21 251 68 47 322 98 99
64 42 21 301 152 132 396 196 208
65 42 21 324 0 0 419 44 76
66 43 22 251 68 99 332 102 146
67 43 22 251 68 146 332 102 193
68 43 22 301 196 132 382 230 179
69 44 22 324 0 76 419 44 152
70 45 23 324 0 152 395 52 182
71 45 23 324 0 182 395 52 212
72 46 23 329 102 0 424 146 76
73 48 24 329 102 76 410 149 110
74 47 24 329 102 110 424 146 186
75 47 24 332 52 0 427 96 76
76 50 25 332 52 76 427 96 152
77 49 25 332 52 152 403 82 204
78 49 25 332 82 186 403 134 216
79 52 26 403 0 152 437 81 199
80 52 26 410 146 0 491 193 34
81 52 26 410 193 0 491 227 47
82 51 26 410 146 34 481 176 86
83 53 26 396 176 47 491 220 123
84 55 27 396 146 123 491 222 167
85 55 27 396 146 167 491 222 211
86 54 27 424 96 0 505 143 34
87 57 28 424 96 34 505 130 81
88 56 28 424 96 81 495 126 133
89 58 29 424 96 133 495 126 185
90 58 29 424 81 185 495 133 215
91 59 30 437 0 0 532 76 44
92 60 31 437 0 44 467 71 96
93 60 31 437 0 96 467 71 148
94 60 31 437 0 148 467 71 200
95 61 32 467 0 44 497 71 96
96 61 32 467 0 96 497 71 148
97 61 32 467 0 148 497 71 200
98 62 32 491 143 0 586 187 76
99 64 33 491 187 0 586 231 76
100 63 33 491 133 76 525 214 123
101 65 34 491 133 123 521 204 175
102 65 34 491 133 175 543 204 205
103 66 34 497 0 44 541 95 120
104 66 34 497 0 120 541 95 196
105 66 34 541 0 0 585 95 76
106 67 35 505 95 0 586 129 47
107 68 35 541 0 76 585 95 152
108 69 36 505 95 47 586 129 94
109 69 36 495 95 94 576 129 141
110 70 36 543 129 76 587 224 152
