Utilizacion 81.601745 VolCajasEmpacado 82.297208 Duracion[s] 60.133000 Iteraciones 485
0 4 0 0 0 0 89 53 51
1 4 0 0 53 0 89 106 51
2 4 0 0 106 0 89 159 51
3 4 0 0 159 0 89 212 51
4 4 0 0 0 51 89 53 102
5 4 0 0 53 51 89 106 102
6 4 0 0 106 51 89 159 102
7 4 0 0 159 51 89 212 102
8 1 0 0 0 102 70 75 190
9 1 0 0 75 102 70 150 190
10 1 0 0 150 102 70 225 190
11 19 0 0 0 190 26 62 220
12 19 0 0 62 190 62 88 220
13 19 0 0 88 190 30 150 216
14 19 0 0 150 190 30 212 216
15 19 0 26 0 190 52 62 220
16 19 0 30 88 190 56 150 220
17 19 0 56 88 190 82 150 220
18 19 0 30 150 190 56 212 220
19 19 0 56 150 190 82 212 220
20 19 0 52 0 190 82 62 216
21 2 0 89 0 0 153 111 51
22 2 0 89 111 0 153 222 51
23 2 0 89 0 51 153 111 102
24 2 0 89 111 51 153 222 102
25 2 0 89 0 102 153 111 153
26 2 0 89 111 102 153 222 153
27 2 0 89 0 153 153 111 204
28 2 0 89 111 153 153 222 204
29 8 0 153 0 0 240 53 36
30 8 0 153 0 36 240 53 72
31 8 0 153 0 72 240 53 108
32 8 0 153 0 108 240 53 144
33 8 0 153 0 144 240 53 180
34 8 0 153 0 180 240 53 216
35 14 0 153 53 0 258 130 31
36 14 0 153 53 31 258 130 62
37 14 0 153 53 62 258 130 93
38 14 0 153 53 93 258 130 124
39 14 0 153 53 124 258 130 155
40 14 0 153 53 155 258 130 186
41 14 0 153 53 186 258 130 217
42 5 0 153 130 0 209 174 84
43 5 0 209 130 0 265 174 84
44 5 0 265 130 0 321 174 84
45 5 0 153 174 0 209 218 84
46 5 0 209 174 0 265 218 84
47 5 0 265 174 0 321 218 84
48 5 0 153 130 84 209 174 168
49 5 0 209 130 84 265 174 168
50 5 0 265 130 84 321 174 168
51 5 0 153 174 84 209 218 168
52 5 0 209 174 84 265 218 168
53 5 0 265 174 84 321 218 168
54 9 0 153 130 168 224 177 204
55 9 0 153 177 168 224 224 204
56 4 0 224 130 168 313 183 219
57 11 0 224 183 168 314 227 203
58 15 0 240 0 0 274 53 31
59 15 0 274 0 0 308 53 31
60 15 0 308 0 0 342 53 31
61 15 0 342 0 0 376 53 31
62 15 0 376 0 0 410 53 31
63 15 0 410 0 0 444 53 31
64 15 0 444 0 0 478 53 31
65 15 0 478 0 0 512 53 31
66 15 0 512 0 0 546 53 31
67 15 0 546 0 0 580 53 31
68 8 0 240 0 31 327 53 67
69 3 0 240 0 67 330 51 122
70 3 0 240 0 122 330 51 177
71 7 0 240 0 177 359 38 218
72 14 0 258 53 0 363 130 31
73 14 0 258 53 31 363 130 62
74 14 0 258 53 62 363 130 93
75 14 0 258 53 93 363 130 124
76 14 0 258 53 124 363 130 155
77 14 0 258 53 155 363 130 186
78 10 0 258 38 186 318 128 211
79 10 0 318 38 186 378 128 211
80 11 0 359 0 31 449 35 75
81 11 0 359 0 75 449 35 119
82 11 0 359 0 119 449 35 163
83 11 0 359 0 163 449 35 207
84 1 0 321 130 0 409 205 70
85 10 0 321 130 70 381 220 95
86 10 0 321 130 95 381 220 120
87 10 0 321 130 120 381 220 145
88 10 0 321 130 145 381 220 170
89 10 0 321 130 170 381 220 195
90 10 0 321 130 195 381 220 220
91 8 0 378 35 31 465 71 84
92 12 0 378 35 84 491 82 118
93 12 0 378 35 118 491 82 152
94 12 0 378 35 152 491 82 186
95 12 0 378 35 186 491 82 220
96 12 0 378 82 0 491 129 34
97 9 0 378 82 34 449 118 81
98 9 0 378 82 81 449 118 128
99 6 0 378 82 128 465 122 196
100 17 0 381 122 70 414 213 99
101 17 0 381 122 99 414 213 128
102 17 0 381 122 128 414 213 157
103 17 0 381 122 157 414 213 186
104 17 0 381 122 186 414 213 215
105 0 0 414 129 0 470 226 35
106 0 0 414 129 35 470 226 70
107 0 0 414 129 70 470 226 105
108 0 0 414 129 105 470 226 140
109 0 0 414 129 140 470 226 175
110 0 0 414 129 175 470 226 210
111 13 0 449 0 31 522 34 71
112 13 0 449 0 71 522 34 111
113 13 0 449 0 111 522 34 151
114 13 0 449 0 151 522 34 191
115 17 0 449 0 191 540 33 220
116 3 0 470 129 0 560 180 55
117 3 0 470 180 0 560 231 55
118 7 0 470 82 55 508 201 96
119 7 0 470 82 96 508 201 137
120 7 0 470 82 137 508 201 178
121 7 0 470 82 178 508 201 219
122 8 0 491 34 31 578 70 84
123 6 0 491 34 84 578 74 152
124 6 0 491 34 152 578 74 220
125 2 0 508 74 55 572 185 106
126 13 0 508 185 55 581 225 89
127 13 0 508 185 89 581 225 123
128 13 0 508 185 123 581 225 157
129 13 0 508 185 157 581 225 191
130 3 0 508 74 106 563 164 157
131 18 0 508 74 157 575 129 184
132 18 0 508 129 157 575 184 184
133 0 0 508 74 184 564 171 219
134 18 0 508 171 191 575 226 218
