Utilizacion 67.311315 VolCajasEmpacado 67.850177 Duracion[s] 60.000000 Iteraciones 6967
0 0 0 0 0 0 86 32 31
1 3 1 0 0 31 66 52 111
2 1 1 0 52 0 88 113 31
3 2 1 0 113 0 32 155 42
4 4 2 0 155 0 76 212 36
5 6 2 0 52 31 55 112 126
6 5 2 0 155 36 54 220 108
7 9 3 0 112 42 55 155 106
8 8 3 0 112 106 76 148 163
9 10 3 0 148 108 66 228 160
10 7 3 0 0 111 77 32 141
11 11 4 0 148 160 52 212 218
12 12 4 0 0 141 91 61 202
13 15 5 76 113 0 139 216 59
14 14 5 66 148 59 130 226 136
15 13 5 66 148 136 150 218 171
16 16 6 88 61 0 168 113 66
17 17 7 0 61 126 77 93 156
18 17 7 0 61 156 77 93 186
19 19 8 0 61 186 86 93 217
20 18 8 86 61 66 195 134 89
21 21 9 76 93 89 194 144 168
22 20 9 86 61 168 170 131 203
23 22 9 150 144 0 232 210 94
24 23 10 52 131 171 122 215 206
25 24 10 91 0 0 208 61 57
26 27 11 91 0 57 143 58 121
27 25 11 150 144 94 268 223 145
28 26 11 150 144 145 244 226 211
29 29 12 91 0 121 146 60 216
30 30 12 146 0 57 207 61 148
31 30 12 146 0 148 237 61 209
32 28 12 170 61 168 200 138 200
33 31 13 200 61 0 318 140 51
34 32 14 200 61 51 252 141 117
35 33 14 200 61 117 259 124 220
36 34 15 244 124 145 276 210 176
37 37 15 237 0 0 332 60 55
38 35 15 237 0 55 335 55 99
39 36 15 237 0 99 289 58 163
40 38 16 276 140 0 370 222 66
41 39 17 244 124 176 276 166 218
42 40 17 259 60 51 376 117 112
43 41 18 237 0 163 332 60 218
44 43 19 259 60 112 345 92 143
45 42 19 276 117 66 349 226 89
46 46 20 259 60 143 362 123 202
47 45 20 276 123 89 356 189 141
48 44 20 276 123 141 360 193 176
49 50 21 244 166 176 286 198 218
50 51 21 276 123 176 353 153 208
51 52 21 335 0 0 395 55 95
52 47 21 370 117 0 471 217 77
53 49 21 360 123 77 421 214 138
54 48 21 360 123 138 438 187 215
55 53 22 335 0 95 400 54 167
56 54 23 332 0 167 396 58 219
57 55 23 400 0 0 466 94 82
58 56 24 360 187 138 436 223 195
59 58 24 376 58 82 493 119 139
60 57 24 362 58 139 442 110 205
61 61 25 400 0 82 442 42 114
62 60 25 438 119 77 469 207 138
63 59 25 471 119 0 544 228 23
64 64 26 400 0 114 460 55 209
65 62 26 442 55 139 499 172 200
66 65 26 499 0 0 569 84 35
67 63 26 499 0 35 563 78 112
68 69 27 460 0 112 578 51 191
69 66 27 471 172 23 559 233 54
70 68 27 471 172 54 547 229 90
71 69 27 469 172 90 587 223 169
72 67 27 499 84 23 569 168 58
73 70 28 438 172 169 502 227 212
74 71 28 499 51 112 564 105 184
75 72 28 499 105 58 560 166 149
