Utilizacion 70.015161 VolCajasEmpacado 70.544323 Duracion[s] 60.004000 Iteraciones 5287
0 2 0 0 0 0 69 77 114
1 3 0 0 77 0 53 172 57
2 1 0 0 172 0 92 208 20
3 0 0 0 77 57 69 161 81
4 6 1 0 0 114 47 90 198
5 4 1 0 90 81 69 174 105
6 5 1 0 174 20 63 228 71
7 4 1 0 90 105 69 174 129
8 9 2 0 90 129 51 144 192
9 9 2 0 144 129 51 198 192
10 7 2 0 198 71 76 229 116
11 8 2 69 0 0 153 47 90
12 10 3 0 0 198 36 92 218
13 12 3 0 198 116 76 229 161
14 11 3 0 92 192 84 161 216
15 11 3 0 161 192 84 230 216
16 14 3 69 0 90 146 69 204
17 13 3 84 69 0 135 123 63
18 14 3 84 69 63 161 138 177
19 15 4 92 138 0 139 228 84
20 16 4 84 138 84 153 215 198
21 17 5 153 0 0 230 69 114
22 18 5 146 0 114 200 63 165
23 19 6 153 138 0 222 215 114
24 20 7 47 69 177 139 89 213
25 21 7 84 89 177 160 134 208
26 22 7 153 138 114 237 228 161
27 23 8 84 134 198 120 226 218
28 24 9 161 69 0 238 138 114
29 24 9 238 69 0 315 138 114
30 26 10 120 134 198 156 174 219
31 28 10 146 0 165 241 57 218
32 28 10 153 174 161 248 231 214
33 25 10 156 138 161 248 174 181
34 27 10 200 57 114 251 120 168
35 29 11 241 0 0 294 57 95
36 30 12 241 0 95 304 54 146
37 34 13 156 134 181 248 170 201
38 32 13 241 0 146 304 54 197
39 31 13 248 120 114 324 151 159
40 33 13 248 120 159 343 177 212
41 35 14 241 0 197 277 40 218
42 36 15 161 57 168 253 93 188
43 37 15 253 54 114 310 107 209
44 37 15 248 177 0 343 230 57
45 38 16 248 177 57 338 224 141
46 39 17 277 0 197 317 36 218
47 40 17 248 177 141 299 231 204
48 41 17 315 36 0 384 113 114
49 43 18 299 177 141 350 231 204
50 42 18 317 0 114 386 84 138
51 44 19 310 84 114 386 115 159
52 45 19 317 0 138 412 57 191
53 47 20 310 57 159 405 114 212
54 46 20 350 115 0 419 199 24
55 46 20 350 115 24 419 199 48
56 48 21 343 115 48 394 169 111
57 48 21 343 115 111 406 169 162
58 50 22 343 114 162 394 177 216
59 49 22 350 199 0 426 230 45
60 51 22 412 0 0 489 114 69
61 52 23 317 0 191 409 36 211
62 54 23 405 57 69 458 114 164
63 53 23 405 57 164 456 120 218
64 57 24 350 177 48 371 213 88
65 55 24 412 0 69 463 54 132
66 58 24 412 0 132 502 47 216
67 56 24 419 120 0 503 189 24
68 59 25 371 199 45 447 230 90
69 60 25 350 177 90 413 231 141
70 61 25 419 120 24 496 189 138
71 63 26 350 177 141 413 228 195
72 62 26 350 177 195 442 213 215
73 64 27 406 120 138 498 156 158
74 65 27 406 120 158 501 173 215
75 66 28 442 173 138 478 194 178
76 67 29 489 47 0 573 116 24
77 68 29 489 47 24 566 116 138
78 69 30 458 47 138 553 104 191
79 71 30 456 47 191 540 116 215
80 70 30 502 0 0 586 47 90
81 69 30 503 116 0 556 211 57
82 72 31 442 173 178 463 209 218
83 73 32 463 173 178 484 209 218
84 74 32 502 0 90 586 47 180
85 75 33 502 0 180 538 40 201
86 76 33 484 189 57 560 220 102
87 77 33 496 173 102 580 220 192
88 78 34 501 116 57 558 169 152
89 80 35 501 116 152 577 161 183
90 80 35 501 116 183 577 161 214
91 79 35 501 161 192 585 230 216
