Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.022000 Iteraciones 8418
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 136 100 69 204 161
7 4 0 0 0 161 69 68 222
8 4 0 0 68 161 69 136 222
9 4 0 0 136 161 69 204 222
10 0 0 69 0 100 118 55 155
11 0 0 69 55 100 118 110 155
12 0 0 69 110 100 118 165 155
13 0 0 69 165 100 118 220 155
14 5 0 69 0 155 144 86 240
15 5 0 69 86 155 144 172 240
16 4 0 69 172 155 138 240 216
17 3 0 144 0 100 244 118 208
18 2 0 216 118 0 317 234 197
19 2 0 317 118 0 418 234 197
20 2 0 418 118 0 519 234 197
21 7 1 144 0 208 187 41 244
22 7 1 144 41 208 187 82 244
23 7 1 144 82 208 187 123 244
24 13 1 244 0 0 305 54 60
25 13 1 244 0 60 305 54 120
26 13 1 244 0 120 305 54 180
27 13 1 244 0 180 305 54 240
28 12 1 244 54 0 304 115 54
29 12 1 244 54 54 304 115 108
30 13 1 244 54 108 305 108 168
31 12 1 244 54 168 304 115 222
32 8 1 305 0 0 431 113 144
33 8 1 431 0 0 557 113 144
34 8 1 557 0 0 683 113 144
35 8 1 683 0 0 809 113 144
36 8 1 809 0 0 935 113 144
37 8 1 935 0 0 1061 113 144
38 8 1 1061 0 0 1187 113 144
39 11 1 305 0 144 372 77 218
40 9 1 372 0 144 473 106 236
41 12 1 473 0 144 534 60 198
42 6 1 519 113 0 656 239 161
43 6 1 656 113 0 793 239 161
44 6 1 793 113 0 930 239 161
45 6 1 930 113 0 1067 239 161
46 6 1 1067 113 0 1204 239 161
47 6 1 1204 113 0 1341 239 161
48 11 1 534 0 144 611 67 218
49 11 1 611 0 144 688 67 218
50 10 1 688 0 144 765 74 211
51 10 1 765 0 144 839 77 211
52 10 1 519 77 161 593 154 228
53 10 1 839 0 144 913 77 211
54 10 1 913 0 144 990 74 211
55 10 1 990 0 144 1067 74 211
56 10 1 1067 0 144 1144 74 211
57 10 1 1144 0 144 1221 74 211
58 12 1 1221 0 0 1282 60 54
59 12 1 1221 0 54 1282 60 108
