Utilizacion 76.700753 VolCajasEmpacado 77.216470 Duracion[s] 60.021000 Iteraciones 2423
0 1 0 0 0 0 48 46 64
1 1 0 48 0 0 96 46 64
2 1 0 0 0 64 48 46 128
3 1 0 48 0 64 96 46 128
4 1 0 0 0 128 48 46 192
5 1 0 48 0 128 96 46 192
6 2 0 0 0 192 25 79 214
7 2 0 25 0 192 50 79 214
8 2 0 50 0 192 75 79 214
9 2 0 75 0 192 100 79 214
10 2 0 0 79 0 22 158 25
11 2 0 0 79 25 22 158 50
12 0 0 22 79 0 107 168 33
13 0 0 22 79 33 111 164 66
14 0 0 22 79 66 111 164 99
15 0 0 22 79 99 111 164 132
16 0 0 22 79 132 111 164 165
17 0 0 22 79 165 111 164 198
18 0 0 111 0 0 196 89 33
19 5 1 0 168 0 46 232 48
20 5 1 0 168 48 46 232 96
21 5 1 0 168 96 46 232 144
22 5 1 0 168 144 46 232 192
23 3 1 0 164 192 79 189 214
24 5 1 79 168 0 127 232 46
25 5 1 79 164 46 125 228 94
26 5 1 79 164 94 125 228 142
27 4 1 111 0 33 196 89 66
28 4 1 111 0 66 196 89 99
29 4 1 111 0 99 196 89 132
30 4 1 111 0 132 196 89 165
31 4 1 111 0 165 196 89 198
32 4 1 127 89 0 216 174 33
33 4 1 216 89 0 305 174 33
34 4 1 305 89 0 394 174 33
35 4 1 394 89 0 483 174 33
36 8 2 0 189 192 79 214 214
37 8 2 0 79 198 79 104 220
38 8 2 0 104 198 79 129 220
39 8 2 0 129 198 79 154 220
40 8 2 79 79 198 104 158 220
41 8 2 100 0 198 125 79 220
42 8 2 125 0 198 150 79 220
43 8 2 150 0 198 175 79 220
44 8 2 175 0 198 200 79 220
45 6 2 79 164 142 127 210 206
46 6 2 111 89 33 175 137 79
47 6 2 175 89 33 239 137 79
48 6 2 111 89 79 175 137 125
49 6 2 175 89 79 239 137 125
50 6 2 111 89 125 175 137 171
51 6 2 175 89 125 239 137 171
52 6 2 111 89 171 175 137 217
53 6 2 175 89 171 239 137 217
54 7 2 200 0 0 285 89 33
55 7 2 200 0 33 285 89 66
56 7 2 200 0 66 285 89 99
57 7 2 200 0 99 285 89 132
58 7 2 200 0 132 285 89 165
59 9 3 79 210 142 158 232 167
60 9 3 79 210 167 158 232 192
61 9 3 79 210 192 158 232 217
62 9 3 200 0 165 279 25 187
63 9 3 200 25 165 279 50 187
64 11 3 127 137 33 173 201 81
65 11 3 127 137 81 173 201 129
66 11 3 127 137 129 173 201 177
67 10 3 200 0 187 285 89 220
68 11 3 173 174 0 237 222 46
69 10 3 173 137 46 258 226 79
70 10 3 173 137 79 258 226 112
71 10 3 173 137 112 258 226 145
72 10 3 173 137 145 258 226 178
73 10 3 173 137 178 258 226 211
74 10 3 258 89 33 343 178 66
75 10 3 343 89 33 428 178 66
76 10 3 428 89 33 513 178 66
77 14 4 239 89 66 287 135 130
78 14 4 287 89 66 335 135 130
79 14 4 335 89 66 383 135 130
80 14 4 383 89 66 431 135 130
81 14 4 431 89 66 479 135 130
82 14 4 239 89 130 287 135 194
83 14 4 287 89 130 335 135 194
84 14 4 335 89 130 383 135 194
85 14 4 383 89 130 431 135 194
86 14 4 431 89 130 479 135 194
87 12 4 239 89 194 318 111 219
88 12 4 318 89 194 397 111 219
89 12 4 397 89 194 476 111 219
90 12 4 239 111 194 318 133 219
91 12 4 318 111 194 397 133 219
92 12 4 397 111 194 476 133 219
93 12 4 258 178 0 337 203 22
94 14 4 258 178 22 322 224 70
95 13 4 258 135 70 343 224 103
96 13 4 258 135 103 343 224 136
97 13 4 258 135 136 343 224 169
98 13 4 258 135 169 343 224 202
99 13 4 285 0 0 374 85 33
100 17 5 343 135 66 432 220 99
101 17 5 432 135 66 521 220 99
102 17 5 343 135 99 432 220 132
103 17 5 432 135 99 521 220 132
104 16 5 343 135 132 389 183 196
105 16 5 389 135 132 435 183 196
106 16 5 435 135 132 481 183 196
107 16 5 481 135 132 527 183 196
108 16 5 343 183 132 389 231 196
109 16 5 389 183 132 435 231 196
110 16 5 435 183 132 481 231 196
111 16 5 481 183 132 527 231 196
112 15 5 285 0 33 364 25 55
113 15 5 285 25 33 364 50 55
114 15 5 285 50 33 364 75 55
115 15 5 285 0 55 364 22 80
116 15 5 285 0 80 364 22 105
117 15 5 285 0 105 364 22 130
118 20 6 285 22 55 331 86 103
119 20 6 331 22 55 377 86 103
120 18 6 285 0 130 364 25 152
121 18 6 285 0 152 364 25 174
122 18 6 285 0 174 364 25 196
123 18 6 285 0 196 364 25 218
124 18 6 343 133 196 368 212 218
125 20 6 285 25 103 331 89 151
126 20 6 285 25 151 333 89 197
127 20 6 333 25 103 379 73 167
128 20 6 333 25 167 397 71 215
129 19 6 397 0 0 486 85 33
130 19 6 397 0 33 486 85 66
131 19 6 397 0 66 486 85 99
132 19 6 397 0 99 486 85 132
133 19 6 397 0 132 486 85 165
134 19 6 397 0 165 486 85 198
135 20 6 479 85 66 525 133 130
136 21 7 364 0 198 443 25 220
137 21 7 397 25 198 476 50 220
