Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.019000 Iteraciones 1664
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 2 0 0 54 0 69 122 61
5 2 0 0 122 0 69 190 61
6 0 0 69 0 0 223 149 148
7 2 0 61 0 148 129 69 209
8 2 0 129 0 148 197 69 209
9 2 0 129 69 148 197 138 209
10 2 0 0 149 61 68 218 122
11 3 0 0 149 122 123 235 244
12 2 0 123 149 0 192 217 61
13 4 0 123 149 61 218 239 197
14 4 0 218 149 0 313 239 136
15 0 0 223 0 0 377 149 148
16 4 0 313 149 0 408 239 136
17 0 0 377 0 0 531 149 148
18 2 0 408 149 0 476 218 61
19 14 1 123 138 197 168 184 238
20 14 1 168 138 197 213 184 238
21 13 1 197 0 148 247 49 192
22 13 1 197 49 148 247 98 192
23 14 1 197 0 192 242 46 233
24 14 1 197 46 192 242 92 233
25 13 1 213 98 148 262 148 192
26 6 1 247 0 148 290 41 184
27 6 1 290 0 148 333 41 184
28 6 1 333 0 148 376 41 184
29 6 1 376 0 148 419 41 184
30 6 1 419 0 148 462 41 184
31 6 1 462 0 148 505 41 184
32 6 1 247 41 148 290 82 184
33 6 1 290 41 148 333 82 184
34 6 1 333 41 148 376 82 184
35 6 1 376 41 148 419 82 184
36 6 1 419 41 148 462 82 184
37 6 1 462 41 148 505 82 184
38 13 1 247 0 184 296 50 228
39 11 1 262 82 148 348 167 223
40 12 1 348 82 148 415 156 225
41 12 1 415 82 148 482 156 225
42 12 1 482 82 148 549 156 225
43 12 1 348 156 136 425 230 203
44 12 1 425 156 61 502 230 128
45 12 1 425 156 128 492 233 202
46 10 1 549 0 0 749 96 178
47 10 1 749 0 0 949 96 178
48 10 1 949 0 0 1149 96 178
49 10 1 1149 0 0 1349 96 178
50 8 1 549 96 0 665 212 162
51 11 1 549 96 162 635 181 237
52 7 1 665 96 0 803 232 197
53 9 1 803 96 0 901 203 147
54 9 1 901 96 0 999 203 147
55 9 1 999 96 0 1097 203 147
56 8 1 1097 96 0 1213 212 162
57 8 1 1213 96 0 1329 212 162
