Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.001000 Iteraciones 7633
0 2 0 0 0 0 77 72 105
1 0 0 0 72 0 91 126 45
2 0 0 0 126 0 91 180 45
3 1 0 0 180 0 30 228 37
4 4 1 0 0 105 72 77 210
5 6 1 0 77 45 48 156 123
6 5 1 0 180 37 37 210 85
7 3 1 0 77 123 27 114 167
8 7 2 0 114 123 79 162 201
9 8 3 0 162 85 27 199 129
10 9 3 0 77 167 30 114 215
11 10 3 37 180 0 128 225 54
12 11 3 37 162 54 113 216 133
13 12 4 91 0 0 207 78 20
14 15 5 0 162 133 101 233 182
15 16 5 0 162 182 37 210 212
16 13 5 30 77 123 57 114 167
17 14 5 77 0 20 156 54 96
18 17 5 77 0 96 193 78 116
19 18 6 72 0 116 173 71 165
20 19 7 91 78 0 163 155 105
21 20 8 30 77 167 57 114 211
22 21 9 72 0 165 188 78 185
23 22 9 79 78 105 155 157 159
24 24 10 79 78 159 157 157 207
25 23 10 163 78 0 265 178 49
26 25 11 72 0 185 188 78 205
27 27 11 163 78 49 240 183 121
28 26 11 157 78 121 259 178 170
29 26 11 157 78 170 259 178 219
30 28 12 37 178 182 81 205 219
31 29 12 128 183 0 229 232 71
32 30 13 37 205 182 81 232 219
33 31 14 81 178 182 108 222 219
34 32 15 113 183 71 161 220 101
35 34 16 113 183 101 204 228 155
36 33 16 207 0 0 323 78 20
37 35 17 229 183 0 308 231 78
38 36 18 204 183 78 305 232 149
39 37 19 265 78 0 381 156 20
40 38 20 108 178 155 199 232 200
41 40 20 204 178 149 305 227 220
42 39 20 265 0 20 343 79 68
43 44 21 259 0 68 318 76 177
44 41 21 259 0 177 307 30 214
45 42 21 265 79 20 366 128 91
46 43 21 259 76 91 361 176 140
47 46 22 259 30 177 289 78 214
48 47 22 259 78 140 337 126 219
49 47 22 259 126 140 337 174 219
50 45 22 381 0 0 481 102 49
51 50 23 289 30 177 316 74 214
52 49 23 308 176 0 409 225 71
53 48 23 308 176 71 386 224 150
54 51 24 381 102 0 418 132 48
55 52 24 343 0 49 448 72 126
56 53 25 361 0 126 477 78 146
57 54 26 318 0 146 434 78 166
58 55 26 318 0 166 397 78 214
59 55 26 434 0 146 512 79 194
60 56 26 366 102 48 445 156 124
61 57 27 361 79 124 477 157 144
62 58 28 305 174 150 353 204 187
63 60 28 337 79 144 416 155 198
64 59 28 409 157 0 485 216 109
65 61 28 416 79 144 518 179 193
66 62 29 337 78 198 453 156 218
67 63 30 386 179 109 477 224 163
68 65 31 353 179 163 444 224 217
69 64 31 397 0 194 513 78 214
70 66 31 485 179 0 563 227 79
71 67 31 485 179 79 586 228 150
72 69 32 453 79 193 531 195 213
73 68 32 513 0 0 572 76 109
74 70 32 531 76 0 580 177 71
75 72 33 513 0 109 561 78 188
76 71 33 531 78 71 576 169 125
77 71 33 531 78 125 576 169 179
