Utilizacion 84.161914 VolCajasEmpacado 85.832947 Duracion[s] 60.066000 Iteraciones 1133
0 3 0 0 0 0 36 76 57
1 3 0 0 76 0 36 152 57
2 3 0 0 152 0 36 228 57
3 3 0 0 0 57 36 76 114
4 3 0 0 76 57 36 152 114
5 3 0 0 152 57 36 228 114
6 3 0 0 0 114 36 76 171
7 3 0 0 76 114 36 152 171
8 3 0 0 152 114 36 228 171
9 1 0 0 0 171 42 42 203
10 1 0 0 42 171 42 84 203
11 1 0 0 84 171 42 126 203
12 1 0 0 126 171 42 168 203
13 1 0 0 168 171 42 210 203
14 7 0 42 0 0 137 55 60
15 7 0 137 0 0 232 55 60
16 7 0 232 0 0 327 55 60
17 7 0 327 0 0 422 55 60
18 7 0 422 0 0 517 55 60
19 7 0 42 55 0 137 110 60
20 7 0 137 55 0 232 110 60
21 7 0 232 55 0 327 110 60
22 7 0 327 55 0 422 110 60
23 7 0 422 55 0 517 110 60
24 7 0 42 110 0 137 165 60
25 7 0 137 110 0 232 165 60
26 7 0 232 110 0 327 165 60
27 7 0 327 110 0 422 165 60
28 7 0 422 110 0 517 165 60
29 7 0 42 165 0 137 220 60
30 7 0 137 165 0 232 220 60
31 7 0 232 165 0 327 220 60
32 7 0 327 165 0 422 220 60
33 7 0 422 165 0 517 220 60
34 3 0 42 0 60 78 76 117
35 3 0 78 0 60 114 76 117
36 3 0 42 76 60 78 152 117
37 3 0 78 76 60 114 152 117
38 3 0 42 152 60 78 228 117
39 3 0 78 152 60 114 228 117
40 3 0 42 0 117 78 76 174
41 3 0 78 0 117 114 76 174
42 3 0 42 76 117 78 152 174
43 3 0 78 76 117 114 152 174
44 3 0 42 152 117 78 228 174
45 3 0 78 152 117 114 228 174
46 4 0 42 0 174 97 64 217
47 4 0 42 64 174 97 128 217
48 4 0 42 128 174 97 192 217
49 1 0 42 192 174 84 224 216
50 1 0 84 192 174 126 224 216
51 0 0 97 0 174 128 86 206
52 0 0 97 86 174 128 172 206
53 6 0 126 172 60 190 230 112
54 6 0 126 172 112 190 230 164
55 6 0 126 172 164 190 230 216
56 5 0 128 0 60 207 118 111
57 5 0 207 0 60 286 118 111
58 5 0 286 0 60 365 118 111
59 5 0 365 0 60 444 118 111
60 5 0 444 0 60 523 118 111
61 5 0 128 0 111 207 118 162
62 5 0 207 0 111 286 118 162
63 5 0 286 0 111 365 118 162
64 5 0 365 0 111 444 118 162
65 5 0 444 0 111 523 118 162
66 5 0 128 0 162 207 118 213
67 5 0 207 0 162 286 118 213
68 5 0 286 0 162 365 118 213
69 5 0 365 0 162 444 118 213
70 5 0 444 0 162 523 118 213
71 6 0 128 118 60 192 170 118
72 5 0 128 118 118 246 169 197
73 1 0 190 170 60 232 202 102
74 3 0 190 170 102 266 206 159
75 3 0 190 170 159 266 206 216
76 1 0 246 118 60 288 160 92
77 6 0 246 118 92 304 170 156
78 6 0 246 118 156 304 170 220
79 0 0 266 170 60 352 201 92
80 0 0 266 201 60 352 232 92
81 1 0 266 170 92 298 212 134
82 1 0 266 170 134 298 212 176
83 1 0 266 170 176 298 212 218
84 6 0 298 170 92 350 228 156
85 6 0 298 170 156 350 228 220
86 6 0 304 118 60 362 170 124
87 6 0 304 118 124 362 170 188
88 1 0 304 118 188 346 160 220
89 1 0 352 170 60 384 212 102
90 6 0 350 170 102 414 222 160
91 6 0 350 170 160 414 222 218
92 6 0 362 118 60 420 170 124
93 6 0 362 118 124 420 170 188
94 0 0 414 170 60 500 201 92
95 0 0 414 201 60 500 232 92
96 0 0 414 170 92 500 201 124
97 0 0 414 201 92 500 232 124
98 0 0 414 170 124 500 201 156
99 0 0 414 201 124 500 232 156
100 0 0 414 170 156 500 201 188
101 0 0 414 201 156 500 232 188
102 0 0 414 170 188 500 201 220
103 0 0 414 201 188 500 232 220
104 1 0 420 118 60 462 160 92
105 1 0 420 118 92 452 160 134
106 1 0 420 118 134 452 160 176
107 1 0 420 118 176 452 160 218
108 1 0 346 118 188 388 160 220
109 6 0 462 118 60 526 170 118
110 6 0 452 118 118 516 170 176
111 4 0 517 170 0 581 213 55
112 4 0 517 170 55 581 213 110
113 4 0 517 170 110 581 213 165
114 4 0 517 170 165 581 213 220
115 6 0 523 0 0 587 58 52
116 6 0 523 0 52 587 58 104
117 4 0 523 0 104 587 43 159
118 4 0 523 0 159 587 43 214
119 4 0 523 58 0 566 113 64
120 4 0 523 58 64 566 113 128
121 4 0 523 58 128 566 113 192
122 4 0 526 113 0 569 168 64
123 4 0 526 113 64 581 156 128
