Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.511000 Iteraciones 93
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 13 0 0 0 190 40 16 192
5 13 0 0 0 192 40 16 194
6 9 0 0 164 0 60 225 54
7 9 0 60 164 0 120 225 54
8 9 0 120 164 0 180 225 54
9 9 0 180 164 0 240 225 54
10 9 0 240 164 0 300 225 54
11 9 0 300 164 0 360 225 54
12 9 0 360 164 0 420 225 54
13 9 0 420 164 0 480 225 54
14 8 0 0 225 0 31 239 1
15 8 0 0 225 1 31 239 2
16 8 0 0 225 2 31 239 3
17 8 0 0 225 3 31 239 4
18 8 0 0 225 4 31 239 5
19 8 0 0 0 194 1 31 208
20 8 0 1 0 194 2 31 208
21 8 0 2 0 194 3 31 208
22 8 0 3 0 194 4 31 208
23 8 0 4 0 194 5 31 208
24 8 0 5 0 194 6 31 208
25 8 0 6 0 194 7 31 208
26 8 0 0 0 208 1 31 222
27 8 0 1 0 208 2 31 222
28 8 0 2 0 208 3 31 222
29 8 0 3 0 208 4 31 222
30 8 0 4 0 208 5 31 222
31 8 0 5 0 208 6 31 222
32 8 0 6 0 208 7 31 222
33 13 0 0 31 190 16 71 192
34 13 0 0 71 190 16 111 192
35 13 0 0 111 190 16 151 192
36 13 0 0 31 192 16 71 194
37 13 0 0 71 192 16 111 194
38 13 0 0 111 192 16 151 194
39 8 0 0 31 194 31 32 208
40 13 0 7 0 194 47 16 196
41 13 0 0 164 54 40 180 56
42 13 0 0 180 54 40 196 56
43 13 0 0 196 54 40 212 56
44 13 0 0 212 54 40 228 56
45 13 0 0 164 56 40 180 58
46 13 0 0 180 56 40 196 58
47 13 0 0 196 56 40 212 58
48 13 0 0 212 56 40 228 58
49 10 0 0 164 58 41 207 94
50 10 0 0 164 94 41 207 130
51 10 0 0 164 130 41 207 166
52 10 0 0 164 166 41 207 202
53 10 0 0 164 202 41 207 238
54 13 0 0 207 58 40 223 60
55 12 0 0 207 60 50 229 62
56 12 0 0 207 62 50 229 64
57 12 0 0 207 64 50 229 66
58 12 0 7 0 196 57 22 198
59 12 0 7 0 198 57 22 200
60 12 0 7 0 200 57 22 202
61 12 0 0 207 66 50 229 68
62 12 0 0 207 68 50 229 70
63 12 0 7 0 202 57 22 204
64 12 0 7 0 204 57 22 206
65 13 0 7 0 206 47 16 208
66 13 0 7 0 208 47 16 210
67 12 0 7 0 210 57 22 212
68 12 0 7 0 212 57 22 214
69 12 0 7 0 214 57 22 216
70 13 0 7 0 216 47 16 218
71 13 0 7 0 218 47 16 220
72 12 0 7 0 220 57 22 222
73 12 0 7 0 222 57 22 224
74 12 0 7 0 224 57 22 226
75 12 0 0 0 226 50 22 228
76 12 0 0 0 228 50 22 230
77 12 0 0 0 230 50 22 232
78 13 0 0 0 232 16 40 234
79 13 0 16 0 232 32 40 234
80 13 0 32 0 232 48 40 234
81 13 0 0 0 234 16 40 236
82 13 0 16 0 234 32 40 236
83 13 0 32 0 234 48 40 236
84 12 0 0 0 236 50 22 238
85 12 0 0 0 238 50 22 240
86 12 0 0 0 240 50 22 242
87 13 0 0 0 242 16 40 244
88 13 0 16 0 242 32 40 244
89 13 0 32 0 242 48 40 244
90 13 0 0 40 194 16 80 196
91 11 0 16 40 190 50 77 220
92 11 0 50 40 190 84 77 220
93 11 0 16 77 190 50 114 220
94 11 0 50 77 190 84 114 220
95 11 0 16 114 190 50 151 220
96 11 0 50 114 190 84 151 220
97 13 0 0 40 220 40 56 222
98 13 0 0 56 220 40 72 222
99 13 0 0 72 220 40 88 222
100 13 0 0 88 220 40 104 222
101 13 0 0 104 220 40 120 222
102 13 0 0 120 220 40 136 222
103 13 0 0 136 220 40 152 222
104 13 0 0 40 222 16 80 224
105 13 0 0 40 224 16 80 226
106 13 0 0 80 222 40 96 224
107 10 0 41 164 54 82 207 90
108 10 0 82 164 54 123 207 90
109 10 0 123 164 54 164 207 90
110 10 0 164 164 54 205 207 90
111 10 0 205 164 54 246 207 90
112 0 0 41 164 90 127 239 175
113 11 0 57 0 190 94 34 220
114 11 0 41 164 175 75 201 205
115 11 0 41 201 175 75 238 205
116 11 0 41 151 205 78 185 235
117 0 0 92 34 0 178 119 75
118 0 0 178 34 0 264 119 75
119 0 0 264 34 0 350 119 75
120 7 0 92 34 75 174 129 167
121 4 0 127 129 90 245 237 190
122 4 0 174 0 75 282 118 175
123 7 0 246 119 54 341 211 136
124 4 0 245 118 136 353 236 236
125 4 0 282 0 75 390 118 175
126 6 0 353 118 54 553 214 232
127 5 0 390 0 0 506 101 197
128 2 0 553 0 0 721 155 195
129 1 0 721 0 0 892 180 163
130 1 0 892 0 0 1063 180 163
131 3 0 1063 0 0 1183 126 176
132 16 1 553 0 195 593 37 228
133 16 1 553 37 195 593 74 228
134 16 1 553 74 195 593 111 228
135 16 1 553 111 195 593 148 228
136 16 1 593 0 195 633 37 228
137 16 1 593 37 195 633 74 228
138 16 1 593 74 195 633 111 228
139 16 1 593 111 195 633 148 228
