Utilizacion 83.075795 VolCajasEmpacado 84.034931 Duracion[s] 60.033000 Iteraciones 1384
0 2 0 0 0 0 120 43 23
1 2 0 0 43 0 120 86 23
2 2 0 0 86 0 120 129 23
3 2 0 0 129 0 120 172 23
4 2 0 0 172 0 120 215 23
5 2 0 0 0 23 120 43 46
6 2 0 0 43 23 120 86 46
7 2 0 0 86 23 120 129 46
8 2 0 0 129 23 120 172 46
9 2 0 0 172 23 120 215 46
10 7 0 0 0 46 72 97 103
11 7 0 0 0 103 72 97 160
12 7 0 0 0 160 72 97 217
13 3 0 0 97 46 55 160 77
14 3 0 55 97 46 110 160 77
15 4 0 0 97 77 108 137 148
16 4 0 0 137 77 108 177 148
17 4 0 0 97 148 108 137 219
18 4 0 0 137 148 108 177 219
19 3 0 0 177 46 63 232 77
20 3 0 0 177 77 63 232 108
21 3 0 0 177 108 63 232 139
22 3 0 0 177 139 63 232 170
23 3 0 0 177 170 63 232 201
24 1 0 63 177 46 142 198 82
25 1 0 63 198 46 142 219 82
26 1 0 63 177 82 142 198 118
27 1 0 63 198 82 142 219 118
28 1 0 63 177 118 142 198 154
29 1 0 63 198 118 142 219 154
30 6 0 63 177 154 126 220 219
31 5 0 72 0 46 148 77 88
32 5 0 72 0 88 148 77 130
33 5 0 72 0 130 148 77 172
34 5 0 72 0 172 148 77 214
35 7 0 120 77 0 217 134 72
36 7 0 217 77 0 314 134 72
37 7 0 314 77 0 411 134 72
38 7 0 411 77 0 508 134 72
39 7 0 120 77 72 217 134 144
40 7 0 217 77 72 314 134 144
41 7 0 314 77 72 411 134 144
42 7 0 411 77 72 508 134 144
43 7 0 120 77 144 217 134 216
44 7 0 217 77 144 314 134 216
45 7 0 314 77 144 411 134 216
46 7 0 411 77 144 508 134 216
47 5 0 120 134 0 196 176 77
48 3 0 142 176 0 205 231 31
49 6 0 142 176 31 207 219 94
50 6 0 142 176 94 207 219 157
51 6 0 142 176 157 207 219 220
52 2 0 108 134 77 228 157 120
53 2 0 108 134 120 228 157 163
54 0 0 148 0 0 241 74 20
55 0 0 148 0 20 241 74 40
56 0 0 148 0 40 241 74 60
57 0 0 148 0 60 241 74 80
58 0 0 148 0 80 241 74 100
59 0 0 148 0 100 241 74 120
60 0 0 148 0 120 241 74 140
61 0 0 148 0 140 241 74 160
62 0 0 148 0 160 241 74 180
63 0 0 148 0 180 241 74 200
64 0 0 148 0 200 241 74 220
65 0 0 207 157 0 300 231 20
66 4 0 207 157 20 315 228 60
67 4 0 207 157 60 315 228 100
68 4 0 207 157 100 315 228 140
69 4 0 207 157 140 315 228 180
70 4 0 207 157 180 315 228 220
71 6 0 241 0 0 304 65 43
72 4 0 241 0 43 349 71 83
73 6 0 241 0 83 306 43 146
74 10 1 108 134 163 228 157 206
75 10 1 228 134 0 348 157 43
76 10 1 228 134 43 348 157 86
77 15 1 241 0 146 338 57 218
78 10 1 228 134 86 348 157 129
79 10 1 228 134 129 348 157 172
80 10 1 228 134 172 348 157 215
81 14 1 315 157 0 380 220 43
82 14 1 315 157 43 380 220 86
83 14 1 315 157 86 380 220 129
84 14 1 315 157 129 380 220 172
85 14 1 315 157 172 380 220 215
86 10 1 348 134 0 468 157 43
87 9 1 348 134 43 427 155 79
88 9 1 348 134 79 427 155 115
89 9 1 348 134 115 427 155 151
90 9 1 348 134 151 427 155 187
91 14 1 349 0 0 414 63 43
92 14 1 349 0 43 414 63 86
93 15 1 338 0 86 435 72 143
94 15 1 338 0 143 435 72 200
95 8 1 338 0 200 431 74 220
96 9 1 380 134 187 459 170 208
97 15 1 380 170 0 477 227 72
98 15 1 380 170 72 477 227 144
99 15 1 380 170 144 477 227 216
100 11 1 435 0 0 498 31 55
101 11 1 498 0 0 561 31 55
102 11 1 435 31 0 498 62 55
103 11 1 498 31 0 561 62 55
104 13 1 435 0 55 477 76 132
105 13 1 435 0 132 477 76 209
106 9 1 468 134 0 547 170 21
107 9 1 468 134 21 547 170 42
108 11 1 468 134 42 531 165 97
109 9 1 459 134 97 538 170 118
110 9 1 459 134 118 538 170 139
111 9 1 459 134 139 538 170 160
112 9 1 459 134 160 538 170 181
113 9 1 459 134 181 538 170 202
114 15 1 477 0 55 574 72 112
115 15 1 477 0 112 574 72 169
116 15 1 477 170 0 574 227 72
117 12 1 477 170 72 585 210 143
118 12 1 477 170 143 585 210 214
119 9 1 477 210 72 556 231 108
120 12 1 477 0 169 585 71 209
121 9 1 477 210 108 556 231 144
122 9 1 477 210 144 556 231 180
123 15 1 508 72 0 580 129 97
124 13 1 508 72 97 585 114 173
125 11 1 508 71 173 563 134 204
