Utilizacion 86.299528 VolCajasEmpacado 87.150322 Duracion[s] 60.065000 Iteraciones 1778
0 5 0 0 0 0 100 114 45
1 5 0 100 0 0 200 114 45
2 5 0 200 0 0 300 114 45
3 5 0 300 0 0 400 114 45
4 5 0 400 0 0 500 114 45
5 5 0 0 114 0 100 228 45
6 5 0 100 114 0 200 228 45
7 5 0 200 114 0 300 228 45
8 5 0 300 114 0 400 228 45
9 5 0 400 114 0 500 228 45
10 5 0 0 0 45 100 114 90
11 5 0 100 0 45 200 114 90
12 5 0 200 0 45 300 114 90
13 5 0 300 0 45 400 114 90
14 5 0 400 0 45 500 114 90
15 5 0 0 114 45 100 228 90
16 5 0 100 114 45 200 228 90
17 5 0 200 114 45 300 228 90
18 5 0 300 114 45 400 228 90
19 5 0 400 114 45 500 228 90
20 0 0 0 0 90 28 56 122
21 0 0 0 0 122 28 56 154
22 0 0 0 0 154 28 56 186
23 0 0 0 0 186 28 56 218
24 3 0 0 56 90 108 115 128
25 3 0 0 115 90 108 174 128
26 3 0 0 174 90 108 233 128
27 3 0 0 56 128 108 115 166
28 3 0 0 115 128 108 174 166
29 3 0 0 174 128 108 233 166
30 3 0 0 56 166 108 115 204
31 3 0 0 115 166 108 174 204
32 3 0 0 174 166 108 233 204
33 0 0 28 0 90 56 56 122
34 0 0 28 0 122 56 56 154
35 0 0 28 0 154 56 56 186
36 0 0 28 0 186 56 56 218
37 6 0 56 0 90 110 52 163
38 6 0 110 0 90 164 52 163
39 6 0 164 0 90 218 52 163
40 6 0 218 0 90 272 52 163
41 6 0 272 0 90 326 52 163
42 6 0 326 0 90 380 52 163
43 6 0 380 0 90 434 52 163
44 6 0 434 0 90 488 52 163
45 6 0 56 0 163 129 52 217
46 6 0 129 0 163 181 73 217
47 6 0 181 0 163 233 73 217
48 6 0 233 0 163 285 73 217
49 6 0 285 0 163 337 73 217
50 6 0 337 0 163 389 73 217
51 6 0 389 0 163 441 73 217
52 6 0 441 0 163 493 73 217
53 4 0 108 73 90 200 112 158
54 4 0 200 73 90 292 112 158
55 4 0 108 112 90 200 151 158
56 4 0 200 112 90 292 151 158
57 4 0 108 151 90 200 190 158
58 4 0 200 151 90 292 190 158
59 4 0 108 190 90 200 229 158
60 4 0 200 190 90 292 229 158
61 3 0 108 73 158 216 132 196
62 3 0 108 132 158 216 191 196
63 3 0 108 191 158 216 229 217
64 6 0 216 73 158 268 146 212
65 6 0 216 146 158 268 219 212
66 2 0 268 73 158 304 167 209
67 0 0 268 167 158 300 223 186
68 7 0 300 167 90 382 228 179
69 7 0 382 167 90 464 228 179
70 2 0 300 167 179 394 218 215
71 2 0 304 73 90 340 167 141
72 2 0 304 73 141 340 167 192
73 2 0 340 73 90 376 167 141
74 2 0 340 73 141 376 167 192
75 2 0 376 73 90 412 167 141
76 2 0 376 73 141 412 167 192
77 2 0 394 167 179 488 218 215
78 4 0 412 73 90 480 165 129
79 1 0 412 73 129 498 163 158
80 1 0 412 73 158 498 163 187
81 1 0 412 73 187 498 163 216
82 1 0 500 0 0 586 90 29
83 1 0 500 90 0 586 180 29
84 1 0 500 0 29 586 90 58
85 1 0 500 90 29 586 180 58
86 1 0 500 0 58 586 90 87
87 1 0 500 90 58 586 180 87
88 1 0 500 0 87 586 90 116
89 1 0 500 90 87 586 180 116
90 1 0 500 0 116 586 90 145
91 1 0 500 90 116 586 180 145
92 1 0 500 0 145 586 90 174
93 1 0 500 90 145 586 180 174
94 1 0 500 0 174 586 90 203
95 1 0 500 90 174 586 180 203
96 6 0 500 180 0 573 232 54
