Utilizacion 72.625410 VolCajasEmpacado 73.107687 Duracion[s] 60.009000 Iteraciones 1682
0 5 0 0 0 0 55 48 66
1 2 0 0 48 0 75 127 68
2 10 0 0 127 0 97 175 30
3 10 0 0 175 0 97 223 30
4 0 0 0 0 68 83 102 97
5 0 0 0 0 97 83 102 126
6 8 0 0 127 30 65 216 66
7 4 0 0 0 126 50 74 202
8 4 0 50 0 126 100 74 202
9 9 0 0 74 126 112 104 185
10 1 0 0 74 185 86 114 214
11 3 0 0 127 66 74 179 124
12 3 0 0 127 124 74 179 182
13 3 0 0 179 66 74 231 124
14 7 0 0 114 182 57 189 219
15 6 0 74 127 30 119 192 87
16 18 1 0 189 124 90 233 207
17 20 1 74 114 87 163 150 152
18 20 1 74 150 87 163 186 152
19 20 1 74 114 152 163 150 217
20 20 1 74 150 152 163 186 217
21 23 1 97 192 0 183 232 29
22 23 1 97 192 29 183 232 58
23 19 1 90 192 58 165 229 115
24 19 1 90 192 115 165 229 172
25 22 1 90 186 172 187 216 220
26 16 1 100 0 0 148 66 55
27 11 1 100 0 55 170 73 86
28 11 1 100 0 86 170 73 117
29 15 1 100 0 117 150 74 193
30 22 1 112 74 0 209 104 48
31 22 1 112 74 48 209 104 96
32 21 1 150 0 117 180 112 176
33 15 1 163 112 0 237 162 76
34 15 1 163 112 76 237 162 152
35 17 1 163 112 152 220 157 217
36 12 1 180 0 0 259 68 75
37 12 1 180 0 75 259 68 150
38 15 1 180 0 150 254 76 200
39 13 1 187 162 0 265 228 80
40 14 1 187 162 80 239 220 154
41 15 1 187 157 154 261 233 204
42 18 1 237 76 0 327 120 83
43 32 2 112 76 176 198 105 216
44 29 2 209 76 83 298 112 148
45 30 2 198 76 148 310 106 207
46 33 2 237 120 0 312 157 57
47 30 2 237 120 57 349 150 116
48 28 2 237 112 116 294 157 181
49 24 2 259 0 0 317 74 52
50 28 2 259 0 52 324 57 97
51 27 2 259 0 97 335 74 147
52 27 2 259 0 147 335 74 197
53 25 2 294 112 116 362 179 215
54 24 2 265 179 0 323 231 74
55 28 2 265 179 74 322 224 139
56 28 2 265 179 139 322 224 204
57 27 2 323 179 0 399 229 74
58 27 2 323 179 74 399 229 148
59 28 2 322 179 148 379 224 213
60 26 2 335 0 0 413 66 80
61 25 2 335 0 80 402 99 148
62 25 2 335 0 148 402 99 216
63 26 2 362 99 0 442 165 78
64 26 2 442 99 0 522 165 78
65 27 2 362 99 78 412 173 154
66 31 2 412 66 78 495 168 107
67 41 3 362 99 154 437 136 211
68 41 3 362 136 154 437 173 211
69 37 3 399 173 0 473 231 52
70 37 3 473 173 0 547 231 52
71 41 3 399 173 52 474 210 109
72 41 3 474 173 52 549 210 109
73 39 3 399 173 109 447 228 175
74 39 3 447 173 109 495 228 175
75 43 3 379 173 175 491 232 205
76 36 3 413 0 0 491 66 80
77 36 3 413 0 80 491 66 160
78 44 3 402 0 160 450 97 190
79 44 3 450 0 160 498 97 190
80 45 3 402 0 190 504 83 219
81 35 3 437 97 107 516 172 175
82 42 3 437 97 175 526 162 211
83 46 3 495 172 109 560 229 154
84 46 3 495 172 154 560 229 199
85 36 3 504 0 0 584 78 66
86 36 3 504 0 66 584 78 132
87 36 3 504 0 132 584 78 198
88 40 3 526 78 0 570 168 83
89 46 3 526 78 83 583 143 128
90 38 3 526 78 128 576 152 204
