Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.021000 Iteraciones 3300
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 195 0 33 235 37
7 5 0 0 155 37 33 195 74
8 5 0 0 195 37 33 235 74
9 8 0 0 0 195 49 44 245
10 7 0 0 155 74 54 216 134
11 7 0 0 155 134 54 216 194
12 4 0 54 155 0 149 237 92
13 4 0 54 155 92 149 237 184
14 7 0 54 155 184 115 209 244
15 7 0 115 155 184 176 209 244
16 0 0 176 155 0 243 232 74
17 0 0 176 155 74 243 232 148
18 0 0 176 155 148 243 232 222
19 4 0 243 155 0 335 237 95
20 4 0 335 155 0 427 237 95
21 4 0 427 155 0 519 237 95
22 4 0 519 155 0 611 237 95
23 4 0 611 155 0 703 237 95
24 6 0 243 155 95 320 229 162
25 0 0 243 155 162 320 222 236
26 0 0 320 155 95 397 222 169
27 0 0 397 155 95 474 222 169
28 0 0 474 155 95 551 222 169
29 0 0 551 155 95 628 222 169
30 6 0 320 155 169 397 229 236
31 7 0 628 155 95 689 209 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
