Utilizacion 78.402007 VolCajasEmpacado 79.203619 Duracion[s] 60.002000 Iteraciones 5711
0 0 0 0 0 0 33 91 52
1 0 0 0 0 52 33 91 104
2 0 0 0 0 104 33 91 156
3 5 0 0 91 0 66 201 90
4 5 0 0 91 90 66 201 180
5 6 0 0 201 0 81 232 41
6 6 0 0 201 41 81 232 82
7 3 0 33 0 0 151 82 57
8 2 0 33 0 57 147 45 109
9 1 0 33 45 57 141 82 124
10 4 0 66 82 0 147 169 63
11 13 1 0 201 82 81 232 123
12 13 1 0 201 123 81 232 164
13 12 1 0 0 156 33 91 208
14 11 1 0 91 180 67 199 217
15 12 1 33 0 124 85 91 157
16 12 1 33 0 157 85 91 190
17 8 1 67 91 63 148 178 126
18 8 1 67 91 126 148 178 189
19 10 1 81 178 0 195 230 45
20 9 1 81 178 45 194 223 124
21 11 1 81 178 124 189 215 191
22 7 1 148 82 0 266 164 57
23 7 1 148 82 57 266 164 114
24 14 2 67 91 189 108 172 220
25 14 2 108 91 189 149 172 220
26 15 2 85 0 124 118 91 176
27 19 2 151 0 0 238 81 63
28 19 2 151 0 63 238 81 126
29 18 2 118 0 126 236 82 183
30 16 2 85 0 183 193 67 220
31 17 2 149 82 114 262 161 159
32 18 2 149 82 159 267 164 216
33 20 3 193 0 183 234 81 214
34 21 3 195 164 0 286 216 33
35 22 3 195 164 33 313 221 115
36 20 3 194 164 115 275 195 156
37 22 3 238 0 0 356 82 57
38 26 4 189 164 156 303 216 201
39 24 4 238 0 57 325 63 138
40 25 4 236 0 138 344 67 175
41 25 4 236 0 175 344 67 212
42 23 4 267 82 0 357 148 110
43 23 4 267 82 110 357 148 220
44 30 5 313 148 0 376 229 87
45 30 5 313 148 87 400 211 168
46 27 5 303 148 168 394 181 220
47 31 5 356 0 0 466 66 90
48 31 5 466 0 0 576 66 90
49 28 5 344 0 90 452 67 127
50 29 5 344 0 127 462 82 184
51 37 6 303 181 168 384 212 209
52 37 6 344 0 184 385 81 215
53 32 6 357 82 0 467 148 90
54 32 6 357 82 90 467 148 180
55 37 6 357 82 180 438 123 211
56 38 6 462 0 90 575 79 135
57 34 6 462 0 135 580 82 192
58 33 6 400 148 0 487 229 63
59 36 6 400 148 63 508 215 100
60 34 6 400 148 100 518 205 182
61 35 6 467 82 0 581 134 45
62 39 7 467 82 45 580 127 124
63 39 7 467 82 124 580 127 203
64 41 7 518 134 0 584 224 110
65 40 7 518 127 110 581 214 191
