Utilizacion 67.227669 VolCajasEmpacado 68.229376 Duracion[s] 60.009000 Iteraciones 6194
0 0 0 0 0 0 73 76 109
1 1 0 0 0 109 58 26 146
2 3 1 0 0 146 58 37 172
3 2 1 0 76 0 87 169 26
4 5 2 0 76 26 117 165 49
5 5 2 0 76 49 117 165 72
6 4 2 0 76 72 104 155 110
7 6 3 0 0 172 86 58 208
8 8 4 0 169 0 64 232 68
9 7 4 0 58 110 106 107 183
10 10 5 0 165 68 56 232 166
11 9 5 0 107 110 108 161 188
12 9 5 64 169 0 172 223 78
13 11 6 117 0 0 210 87 26
14 14 7 0 161 166 65 229 196
15 16 7 65 161 78 134 232 100
16 12 7 65 161 100 169 219 157
17 15 7 65 161 157 159 218 183
18 13 7 117 0 26 221 79 64
19 17 8 0 58 183 58 84 220
20 18 8 86 0 64 184 56 131
21 19 8 86 0 131 182 58 196
22 20 8 184 0 64 257 76 173
23 21 9 0 84 188 65 152 218
24 21 9 65 161 183 133 226 213
25 22 9 117 87 0 174 145 104
26 23 10 108 76 104 165 134 208
27 25 11 172 145 0 236 208 68
28 24 11 172 145 68 268 210 126
29 26 12 174 87 0 268 144 26
30 27 13 182 0 173 258 82 216
31 28 14 174 82 26 280 131 99
32 29 14 174 82 99 270 140 164
33 32 15 165 82 164 263 149 220
34 30 15 169 149 126 234 217 156
35 31 15 169 149 156 255 207 192
36 33 16 268 140 0 385 229 23
37 35 17 258 0 0 367 76 73
38 34 17 258 0 73 344 36 131
39 38 18 258 0 131 293 66 170
40 37 18 268 140 23 355 233 49
41 36 18 268 140 49 385 229 72
42 39 19 258 0 170 326 65 200
43 40 20 326 0 131 356 70 184
44 43 20 268 140 72 339 209 94
45 41 20 268 140 94 335 196 192
46 42 20 280 76 0 375 137 34
47 45 21 367 0 0 432 68 30
48 44 21 375 0 30 468 87 56
49 49 22 280 87 34 386 136 107
50 46 22 270 70 107 335 138 137
51 51 22 270 70 137 334 138 200
52 48 22 335 70 107 371 156 165
53 47 22 335 70 165 396 165 199
54 50 22 339 165 72 406 221 170
55 54 23 326 0 184 363 58 210
56 53 23 335 165 170 401 204 205
57 52 23 367 0 56 440 49 128
58 55 23 363 0 128 458 61 162
59 56 24 363 0 162 449 58 198
60 57 24 406 87 0 485 191 38
61 58 25 396 87 38 464 150 102
62 59 26 396 61 102 453 155 128
63 60 26 396 61 128 435 127 163
64 60 26 396 127 128 435 162 194
65 61 27 435 61 128 469 156 189
66 62 28 406 162 38 492 198 96
67 64 29 406 162 96 510 219 154
68 63 29 469 0 0 562 87 26
69 66 30 396 58 189 490 115 215
70 65 30 490 0 26 577 93 52
71 67 31 406 162 154 502 227 212
72 68 31 490 0 52 566 109 125
73 69 32 396 115 194 454 152 220
74 70 33 458 0 125 556 56 192
75 71 34 490 56 125 557 154 181
76 72 34 510 154 0 574 222 63
77 73 35 449 0 192 507 37 218
78 75 35 490 56 181 569 160 219
79 74 35 510 160 63 578 225 93
80 74 35 510 160 93 575 228 123
81 76 35 510 160 123 575 218 219
