Utilizacion 75.853500 VolCajasEmpacado 77.713863 Duracion[s] 60.001000 Iteraciones 2517
0 7 0 0 0 0 116 53 36
1 7 0 0 53 0 116 106 36
2 7 0 0 106 0 116 159 36
3 7 0 0 159 0 116 212 36
4 8 0 0 0 36 35 42 89
5 8 0 0 42 36 35 84 89
6 6 0 0 0 89 56 100 127
7 6 0 0 0 127 56 100 165
8 9 0 0 0 165 42 87 217
9 1 0 0 100 36 106 191 60
10 1 0 0 100 60 106 191 84
11 1 0 0 100 84 106 191 108
12 1 0 0 100 108 106 191 132
13 1 0 0 100 132 106 191 156
14 1 0 0 100 156 106 191 180
15 0 0 0 87 180 76 176 210
16 7 0 0 191 36 116 227 89
17 9 0 0 191 89 87 233 141
18 9 0 0 191 141 87 233 193
19 5 0 56 0 36 141 46 115
20 2 0 56 0 115 138 80 186
21 0 0 42 0 186 131 76 216
22 4 0 116 80 0 209 147 86
23 4 0 116 147 0 209 214 86
24 3 0 106 80 86 196 147 184
25 0 0 76 80 184 152 169 214
26 2 0 141 0 0 212 80 82
27 4 0 141 0 82 227 67 175
28 17 1 0 176 193 66 213 220
29 16 1 87 191 89 129 226 142
30 10 1 138 0 175 225 52 217
31 16 1 87 191 142 122 233 195
32 17 1 152 52 184 189 118 211
33 16 1 129 169 86 164 211 139
34 16 1 164 169 86 199 211 139
35 13 1 129 169 139 214 215 218
36 12 1 209 80 0 302 166 67
37 12 1 209 80 67 302 166 134
38 11 1 196 67 134 267 147 216
39 14 1 214 147 134 314 185 190
40 10 1 214 185 0 301 227 52
41 10 1 214 185 52 301 227 104
42 13 1 214 185 104 299 231 183
43 14 1 227 0 0 327 38 56
44 15 1 227 0 56 343 53 92
45 18 1 302 53 0 408 144 24
46 18 1 302 53 24 408 144 48
47 27 2 214 147 190 280 184 217
48 25 2 214 185 183 267 227 218
49 20 2 227 0 92 317 67 190
50 26 2 267 0 190 343 89 220
51 29 2 302 89 48 402 127 104
52 29 2 302 89 104 402 127 160
53 24 2 267 89 160 383 125 213
54 23 2 301 185 0 388 227 52
55 23 2 301 185 52 388 227 104
56 23 2 301 185 104 388 227 156
57 23 2 301 185 156 388 227 208
58 24 2 314 144 0 430 180 53
59 24 2 314 144 53 430 180 106
60 22 2 314 127 106 399 173 185
61 19 2 408 0 0 490 71 80
62 19 2 408 71 0 490 142 80
63 19 2 408 0 80 490 71 160
64 19 2 408 71 80 490 142 160
65 26 2 430 142 0 506 231 30
66 26 2 430 142 30 506 231 60
67 20 2 430 142 60 497 232 158
68 28 2 399 142 158 505 233 182
69 21 2 490 0 0 583 86 67
70 40 3 314 125 185 380 162 212
71 35 3 388 173 182 488 229 220
72 39 3 399 0 160 475 89 190
73 39 3 399 0 190 475 89 220
74 35 3 383 89 160 483 127 216
75 37 3 399 127 182 452 169 217
76 30 3 490 86 0 577 128 52
77 30 3 490 86 52 577 128 104
78 30 3 490 86 104 577 128 156
79 30 3 490 86 156 577 128 208
80 31 3 490 0 67 570 71 149
81 33 3 490 0 149 583 86 216
82 34 3 506 128 0 585 174 85
83 34 3 506 174 0 585 220 85
84 32 3 505 128 85 572 226 175
85 38 3 505 128 175 582 204 206
