Utilizacion 69.493138 VolCajasEmpacado 70.331405 Duracion[s] 60.013000 Iteraciones 6104
0 0 0 0 0 0 54 40 77
1 2 0 0 0 77 53 70 148
2 1 0 0 0 148 66 27 178
3 3 1 0 70 0 40 143 49
4 4 1 0 27 148 73 79 206
5 5 2 0 143 0 66 173 27
6 6 2 0 79 49 73 119 98
7 7 2 0 79 98 94 128 142
8 8 3 0 79 142 109 152 215
9 11 4 0 173 0 58 225 73
10 10 4 0 152 73 69 233 123
11 10 4 0 152 123 69 233 173
12 9 4 0 152 173 94 201 217
13 12 5 73 0 0 193 39 60
14 12 5 73 39 0 193 78 60
15 13 5 73 0 60 184 68 140
16 13 5 73 0 140 184 68 220
17 14 6 94 152 0 175 221 50
18 15 7 94 152 50 205 232 118
19 16 8 94 152 118 146 225 176
20 17 9 94 152 176 188 201 220
21 19 9 109 78 0 168 149 70
22 20 9 109 68 70 177 148 181
23 18 9 177 78 0 255 133 90
24 21 10 177 68 90 267 146 145
25 22 11 177 68 145 226 108 218
26 23 11 188 108 145 269 158 214
27 24 11 193 0 0 266 61 79
28 25 12 146 201 118 212 231 145
29 26 12 184 0 79 267 43 150
30 27 12 212 158 0 273 231 79
31 29 13 184 0 150 233 48 173
32 28 13 184 0 173 269 58 214
33 31 14 205 158 79 288 201 150
34 30 14 188 158 150 273 216 191
35 32 14 269 0 0 349 111 68
36 35 15 267 58 68 350 101 139
37 34 15 267 58 139 387 97 199
38 37 15 269 0 68 339 53 139
39 36 15 269 0 139 342 52 197
40 33 15 288 111 0 366 204 33
41 38 15 288 111 33 358 170 104
42 43 16 269 0 197 318 48 220
43 42 16 188 158 191 254 188 218
44 39 16 269 101 104 353 152 182
45 41 16 288 170 33 408 209 93
46 40 16 288 170 93 357 220 174
47 44 17 273 97 182 366 175 215
48 45 17 273 175 174 346 224 214
49 46 17 366 97 0 439 170 109
50 47 18 366 97 109 419 167 180
51 48 19 366 97 180 444 190 213
52 51 19 349 0 0 422 58 52
53 49 19 349 0 52 430 50 121
54 50 19 342 0 121 426 51 199
55 52 20 357 190 93 457 227 137
56 54 20 357 190 137 422 232 194
57 53 20 422 51 0 507 92 58
58 55 20 430 0 0 511 50 69
59 56 21 387 51 58 507 90 118
60 58 22 387 51 118 441 91 195
61 57 22 444 92 0 505 171 73
62 59 23 430 0 69 514 51 147
63 60 24 426 0 147 546 39 207
64 62 24 441 51 118 535 95 167
65 61 24 441 39 167 526 97 208
66 64 25 444 97 73 505 176 146
67 63 25 444 97 146 488 191 195
68 65 26 444 97 195 493 145 218
69 67 26 422 191 137 479 233 202
70 66 26 479 191 0 579 228 44
71 68 27 479 191 44 579 228 88
72 69 27 479 191 88 556 231 142
73 70 27 488 176 142 572 227 220
74 71 27 505 97 0 585 165 111
75 73 28 505 97 111 564 168 181
76 72 28 493 97 181 586 175 214
77 76 29 535 39 0 577 96 65
78 75 29 546 0 65 587 85 123
79 74 29 546 0 123 576 66 150
