Utilizacion 85.047561 VolCajasEmpacado 85.792615 Duracion[s] 60.049000 Iteraciones 883
0 0 0 0 0 0 66 59 31
1 0 0 0 59 0 66 118 31
2 0 0 0 118 0 66 177 31
3 0 0 0 0 31 66 59 62
4 0 0 0 59 31 66 118 62
5 0 0 0 118 31 66 177 62
6 0 0 0 0 62 66 59 93
7 0 0 0 59 62 66 118 93
8 0 0 0 118 62 66 177 93
9 0 0 0 0 93 66 59 124
10 0 0 0 59 93 66 118 124
11 0 0 0 118 93 66 177 124
12 0 0 0 0 124 66 59 155
13 0 0 0 59 124 66 118 155
14 0 0 0 118 124 66 177 155
15 0 0 0 0 155 66 59 186
16 0 0 0 59 155 66 118 186
17 0 0 0 118 155 66 177 186
18 0 0 0 0 186 66 59 217
19 0 0 0 59 186 66 118 217
20 0 0 0 118 186 66 177 217
21 3 0 0 177 0 62 221 55
22 3 0 62 177 0 124 221 55
23 3 0 124 177 0 186 221 55
24 3 0 0 177 55 62 221 110
25 3 0 62 177 55 124 221 110
26 3 0 124 177 55 186 221 110
27 3 0 0 177 110 62 221 165
28 3 0 62 177 110 124 221 165
29 3 0 124 177 110 186 221 165
30 3 0 0 177 165 62 221 220
31 3 0 62 177 165 124 221 220
32 3 0 124 177 165 186 221 220
33 4 0 66 0 0 142 46 52
34 4 0 66 0 52 142 46 104
35 4 0 66 0 104 142 46 156
36 4 0 66 0 156 142 46 208
37 2 0 66 46 0 161 82 46
38 2 0 161 46 0 256 82 46
39 2 0 66 82 0 161 118 46
40 2 0 161 82 0 256 118 46
41 2 0 66 118 0 161 154 46
42 2 0 161 118 0 256 154 46
43 2 0 66 46 46 161 82 92
44 2 0 161 46 46 256 82 92
45 2 0 66 82 46 161 118 92
46 2 0 161 82 46 256 118 92
47 2 0 66 118 46 161 154 92
48 2 0 161 118 46 256 154 92
49 2 0 66 46 92 161 82 138
50 2 0 161 46 92 256 82 138
51 2 0 66 82 92 161 118 138
52 2 0 161 82 92 256 118 138
53 2 0 66 118 92 161 154 138
54 2 0 161 118 92 256 154 138
55 2 0 66 46 138 161 82 184
56 2 0 161 46 138 256 82 184
57 2 0 66 82 138 161 118 184
58 2 0 161 82 138 256 118 184
59 2 0 66 118 138 161 154 184
60 2 0 161 118 138 256 154 184
61 2 0 66 46 184 161 92 220
62 2 0 66 92 184 161 138 220
63 4 0 142 0 0 218 46 52
64 4 0 218 0 0 294 46 52
65 4 0 294 0 0 370 46 52
66 4 0 370 0 0 446 46 52
67 4 0 446 0 0 522 46 52
68 4 0 142 0 52 218 46 104
69 4 0 218 0 52 294 46 104
70 4 0 294 0 52 370 46 104
71 4 0 370 0 52 446 46 104
72 4 0 446 0 52 522 46 104
73 4 0 142 0 104 218 46 156
74 4 0 218 0 104 294 46 156
75 4 0 294 0 104 370 46 156
76 4 0 370 0 104 446 46 156
77 4 0 446 0 104 522 46 156
78 4 0 142 0 156 218 46 208
79 4 0 218 0 156 294 46 208
80 4 0 294 0 156 370 46 208
81 4 0 370 0 156 446 46 208
82 4 0 446 0 156 522 46 208
83 1 0 161 46 184 224 105 219
84 1 0 224 46 184 287 105 219
85 1 0 161 105 184 224 164 219
86 1 0 224 105 184 287 164 219
87 3 0 186 164 0 248 208 55
88 3 0 186 164 55 248 208 110
89 1 0 186 164 110 245 227 145
90 1 0 186 164 145 245 227 180
91 1 0 186 164 180 245 227 215
