Utilizacion 75.197360 VolCajasEmpacado 76.261042 Duracion[s] 60.015000 Iteraciones 2595
0 1 0 0 0 0 100 48 55
1 1 0 0 48 0 100 96 55
2 0 0 0 0 55 45 43 124
3 0 0 0 0 124 45 43 193
4 4 0 0 43 55 43 79 97
5 4 0 0 43 97 43 79 139
6 4 0 0 43 139 43 79 181
7 3 0 0 96 0 73 194 50
8 2 0 0 96 50 50 166 113
9 6 1 0 43 181 42 86 217
10 5 1 0 194 0 100 228 53
11 9 1 0 86 113 73 184 163
12 9 1 0 86 163 73 184 213
13 7 1 0 184 53 100 232 108
14 9 1 45 0 55 95 73 153
15 8 1 45 0 153 95 70 216
16 8 1 73 96 0 136 166 50
17 8 1 136 96 0 199 166 50
18 10 1 73 96 50 177 159 142
19 13 2 0 184 108 100 232 163
20 15 2 0 184 163 42 220 206
21 15 2 42 184 163 84 220 206
22 16 2 73 73 142 173 126 176
23 16 2 73 126 142 173 179 176
24 14 2 73 70 176 142 115 219
25 14 2 73 115 176 142 160 219
26 12 2 100 0 0 204 63 92
27 12 2 204 0 0 308 63 92
28 12 2 308 0 0 412 63 92
29 14 2 95 0 92 164 43 137
30 11 2 95 0 137 188 45 215
31 16 2 100 179 0 200 213 53
32 13 2 100 179 53 200 227 108
33 13 2 100 179 108 200 227 163
34 18 3 84 160 176 126 196 219
35 18 3 126 160 176 168 196 219
36 19 3 142 45 176 187 114 219
37 17 3 84 196 163 184 230 216
38 18 3 142 114 176 184 150 219
39 24 3 188 0 92 292 92 155
40 24 3 188 0 155 292 92 218
41 23 3 199 92 0 297 142 73
42 23 3 199 92 73 297 142 146
43 23 3 199 92 146 297 142 219
44 20 3 200 142 0 293 220 45
45 20 3 200 142 45 293 220 90
46 22 3 200 142 90 250 212 153
47 19 3 200 142 153 243 211 198
48 21 3 292 0 92 392 55 140
49 21 3 292 0 140 392 48 195
50 28 4 250 142 90 293 184 126
51 28 4 250 142 126 293 184 162
52 28 4 250 142 162 293 184 198
53 27 4 293 142 0 393 190 55
54 27 4 293 142 55 393 190 110
55 27 4 293 142 110 393 190 165
56 27 4 293 142 165 393 190 220
57 29 4 293 190 0 393 224 53
58 25 4 297 63 0 360 133 50
59 26 4 297 63 50 389 126 154
60 30 4 297 48 154 390 126 199
61 26 4 390 63 0 482 126 104
62 26 4 390 63 104 482 126 208
63 33 5 250 190 90 319 233 135
64 33 5 250 190 135 319 233 180
65 32 5 243 190 180 285 233 216
66 32 5 285 190 180 327 233 216
67 32 5 327 190 53 363 233 95
68 33 5 327 190 95 396 233 140
69 33 5 327 190 140 396 233 185
70 36 5 393 126 0 443 189 70
71 35 5 393 126 70 493 174 125
72 35 5 393 126 125 493 174 180
73 31 5 393 126 180 493 179 214
74 31 5 396 189 0 496 223 53
75 31 5 396 189 53 496 223 106
76 33 5 396 179 106 465 222 151
77 38 5 412 0 0 504 63 104
78 38 5 412 0 104 504 63 208
79 37 5 482 63 0 580 113 73
80 34 5 482 63 73 575 108 151
81 42 6 396 179 151 432 221 194
82 40 6 482 63 151 552 126 201
83 41 6 493 126 0 586 171 78
84 41 6 493 126 78 586 171 156
85 41 6 493 126 156 586 204 201
86 40 6 504 0 0 574 63 50
87 40 6 504 0 50 574 63 100
88 39 6 504 0 100 577 50 198
