Utilizacion 77.757924 VolCajasEmpacado 78.607703 Duracion[s] 60.016000 Iteraciones 2747
0 1 0 0 0 0 92 58 52
1 1 0 0 58 0 92 116 52
2 1 0 0 116 0 92 174 52
3 1 0 0 174 0 92 232 52
4 1 0 0 0 52 92 58 104
5 1 0 0 58 52 92 116 104
6 1 0 0 116 52 92 174 104
7 1 0 0 174 52 92 232 104
8 0 0 0 0 104 64 42 130
9 0 0 0 42 104 64 84 130
10 0 0 0 84 104 64 126 130
11 0 0 0 126 104 64 168 130
12 0 0 0 168 104 64 210 130
13 2 0 0 0 130 92 85 151
14 2 0 0 85 130 92 170 151
15 2 0 0 0 151 92 85 172
16 2 0 0 85 151 92 170 172
17 2 0 0 0 172 92 85 193
18 2 0 0 85 172 92 170 193
19 0 0 0 170 130 64 212 156
20 0 0 0 0 193 42 64 219
21 1 0 0 170 156 92 228 208
22 2 0 0 64 193 92 149 214
23 4 1 42 0 193 84 64 219
24 5 1 92 0 0 150 52 92
25 5 1 92 52 0 150 104 92
26 5 1 92 104 0 150 156 92
27 5 1 92 156 0 150 208 92
28 4 1 92 0 92 118 64 134
29 4 1 118 0 92 144 64 134
30 5 1 92 64 92 150 156 144
31 5 1 92 64 144 150 156 196
32 4 1 92 0 134 156 26 176
33 4 1 92 26 134 156 52 176
34 4 1 92 0 176 156 26 218
35 4 1 92 26 176 156 52 218
36 3 1 92 52 196 177 144 217
37 4 1 92 156 92 118 220 134
38 4 1 118 156 92 144 220 134
39 4 1 92 156 134 118 220 176
40 4 1 118 156 134 144 220 176
41 3 1 150 144 0 242 229 21
42 3 1 150 144 21 242 229 42
43 3 1 150 144 42 242 229 63
44 3 1 150 144 63 242 229 84
45 3 1 150 144 84 242 229 105
46 7 2 92 156 176 118 220 218
47 7 2 118 156 176 160 220 202
48 6 2 160 144 105 218 196 197
49 6 2 156 0 0 248 52 58
50 7 2 156 0 58 220 26 100
51 8 2 160 144 197 252 229 218
52 8 2 177 52 0 262 144 21
53 8 2 177 52 21 262 144 42
54 8 2 177 52 42 262 144 63
55 8 2 177 52 63 262 144 84
56 10 3 156 0 100 220 42 126
57 10 3 156 0 126 220 26 168
58 10 3 156 26 126 220 52 168
59 10 3 156 0 168 220 26 210
60 10 3 156 26 168 220 52 210
61 10 3 177 52 84 203 116 126
62 10 3 177 52 126 203 116 168
63 10 3 177 52 168 203 116 210
64 11 3 203 52 84 255 110 176
65 9 3 203 52 176 288 144 197
66 9 3 203 52 197 288 144 218
67 11 3 248 0 0 306 52 92
68 11 3 248 0 92 306 52 184
69 11 3 252 144 0 304 202 92
70 11 3 304 144 0 356 202 92
71 11 3 356 144 0 408 202 92
72 11 3 252 144 92 304 202 184
73 11 3 304 144 92 356 202 184
74 11 3 356 144 92 408 202 184
75 9 3 252 144 184 344 229 205
76 9 3 344 144 184 436 229 205
77 9 3 288 52 0 373 144 21
78 9 3 288 52 21 373 144 42
79 9 3 288 52 42 373 144 63
80 13 4 220 0 184 284 42 210
81 12 4 288 52 63 373 144 84
82 12 4 288 52 84 373 144 105
83 12 4 288 52 105 373 144 126
84 12 4 288 52 126 373 144 147
85 12 4 288 52 147 373 144 168
86 13 4 288 52 168 314 116 210
87 13 4 314 52 168 340 116 210
88 13 4 340 52 168 366 116 210
89 14 4 306 0 0 398 52 58
90 14 4 306 0 58 398 52 116
91 14 4 306 0 116 398 52 174
92 14 4 373 52 0 431 144 52
93 14 4 373 52 52 431 144 104
94 14 4 373 52 104 431 144 156
95 14 4 373 52 156 431 144 208
96 17 5 306 0 174 370 26 216
97 17 5 306 26 174 370 52 216
98 16 5 398 0 0 456 52 92
99 16 5 398 0 92 456 52 184
100 17 5 370 0 184 434 42 210
101 15 5 431 52 0 523 137 21
102 15 5 431 52 21 523 137 42
103 15 5 431 52 42 523 137 63
104 15 5 431 52 63 523 137 84
105 15 5 431 52 84 523 137 105
106 15 5 431 52 105 523 137 126
107 15 5 431 52 126 523 137 147
108 15 5 431 52 147 523 137 168
109 17 5 431 52 168 495 78 210
110 16 5 431 78 168 523 136 220
111 16 5 436 137 0 494 229 52
112 19 6 436 137 52 500 179 78
113 19 6 436 179 52 500 221 78
114 20 6 436 137 78 488 229 136
115 19 6 436 137 136 500 163 178
116 19 6 436 163 136 500 189 178
117 19 6 436 189 136 500 215 178
118 19 6 436 137 178 500 163 220
119 19 6 436 163 178 500 189 220
120 19 6 436 189 178 500 215 220
121 20 6 456 0 0 514 52 92
122 20 6 456 0 92 514 52 184
123 20 6 500 137 0 558 229 52
124 18 6 500 137 52 585 229 73
125 18 6 500 137 73 585 229 94
126 18 6 500 137 94 585 229 115
127 18 6 500 137 115 585 229 136
128 18 6 500 137 136 585 229 157
129 18 6 500 137 157 585 229 178
130 18 6 500 137 178 585 229 199
131 20 6 514 0 0 572 52 92
132 20 6 514 0 92 572 52 184
133 20 6 523 52 0 575 110 92
134 19 6 523 0 184 587 42 210
135 21 7 500 136 199 585 228 220
136 22 7 523 52 92 587 78 134
137 22 7 523 78 92 587 104 134
138 22 7 523 52 134 587 78 176
139 22 7 523 78 134 587 104 176
140 22 7 523 52 176 587 78 218
141 22 7 523 78 176 587 104 218
