Utilizacion 82.901732 VolCajasEmpacado 86.135527 Duracion[s] 60.011000 Iteraciones 825
0 7 0 0 0 0 116 98 40
1 7 0 0 98 0 116 196 40
2 7 0 0 0 40 116 98 80
3 7 0 0 98 40 116 196 80
4 7 0 0 0 80 116 98 120
5 7 0 0 98 80 116 196 120
6 7 0 0 0 120 116 98 160
7 7 0 0 98 120 116 196 160
8 7 0 0 0 160 116 98 200
9 7 0 0 98 160 116 196 200
10 3 0 0 196 0 106 226 38
11 3 0 0 196 38 106 226 76
12 3 0 0 196 76 106 226 114
13 3 0 0 196 114 106 226 152
14 3 0 0 196 152 106 226 190
15 4 0 106 196 0 138 233 51
16 4 0 106 196 51 138 233 102
17 4 0 106 196 102 138 233 153
18 4 0 106 196 153 138 233 204
19 1 0 116 0 0 232 39 23
20 1 0 232 0 0 348 39 23
21 1 0 116 39 0 232 78 23
22 1 0 232 39 0 348 78 23
23 1 0 116 78 0 232 117 23
24 1 0 232 78 0 348 117 23
25 1 0 116 117 0 232 156 23
26 1 0 232 117 0 348 156 23
27 1 0 116 156 0 232 195 23
28 1 0 232 156 0 348 195 23
29 9 0 116 0 23 211 47 115
30 9 0 211 0 23 306 47 115
31 9 0 116 47 23 211 94 115
32 9 0 211 47 23 306 94 115
33 9 0 116 94 23 211 141 115
34 9 0 211 94 23 306 141 115
35 9 0 116 141 23 211 188 115
36 9 0 211 141 23 306 188 115
37 9 0 116 0 115 211 47 207
38 9 0 211 0 115 306 47 207
39 9 0 116 47 115 211 94 207
40 9 0 211 47 115 306 94 207
41 9 0 116 94 115 211 141 207
42 9 0 211 94 115 306 141 207
43 9 0 116 141 115 211 188 207
44 9 0 211 141 115 306 188 207
45 3 0 138 195 0 244 225 38
46 3 0 138 195 38 244 225 76
47 3 0 138 195 76 244 225 114
48 4 0 138 188 114 175 220 165
49 4 0 138 188 165 175 220 216
50 8 0 175 188 114 221 232 165
51 8 0 175 188 165 221 232 216
52 4 0 221 188 114 258 220 165
53 4 0 221 188 165 258 220 216
54 5 0 306 0 23 346 100 55
55 5 0 306 100 23 346 200 55
56 5 0 306 0 55 346 100 87
57 5 0 306 100 55 346 200 87
58 5 0 306 0 87 346 100 119
59 5 0 306 100 87 346 200 119
60 5 0 306 0 119 346 100 151
61 5 0 306 100 119 346 200 151
62 5 0 306 0 151 346 100 183
63 5 0 306 100 151 346 200 183
64 5 0 306 0 183 346 100 215
65 5 0 306 100 183 346 200 215
66 1 0 258 200 0 374 223 39
67 1 0 258 200 39 374 223 78
68 8 0 258 188 78 304 232 129
69 8 0 258 188 129 304 232 180
70 5 0 304 200 78 404 232 118
71 5 0 304 200 118 404 232 158
72 8 0 348 0 0 394 44 51
73 8 0 348 44 0 394 88 51
74 8 0 348 88 0 394 132 51
75 8 0 348 132 0 394 176 51
76 8 0 348 0 51 394 44 102
77 8 0 348 44 51 394 88 102
78 8 0 348 88 51 394 132 102
79 8 0 348 132 51 394 176 102
80 8 0 348 0 102 394 44 153
81 8 0 348 44 102 394 88 153
82 8 0 348 88 102 394 132 153
83 8 0 348 132 102 394 176 153
84 8 0 348 0 153 394 44 204
85 8 0 348 44 153 394 88 204
86 8 0 348 88 153 394 132 204
87 8 0 348 132 153 394 176 204
88 0 0 346 176 158 408 224 180
89 0 0 346 176 180 408 224 202
90 10 0 394 0 0 467 55 54
91 10 0 394 55 0 467 110 54
92 10 0 394 110 0 467 165 54
93 10 0 394 0 54 467 55 108
94 10 0 394 55 54 467 110 108
95 10 0 394 110 54 467 165 108
96 10 0 394 0 108 467 55 162
97 10 0 394 55 108 467 110 162
98 10 0 394 110 108 467 165 162
99 10 0 394 0 162 467 55 216
100 10 0 394 55 162 467 110 216
101 10 0 394 110 162 467 165 216
102 6 0 408 165 0 525 203 44
103 0 0 408 165 44 456 227 66
104 0 0 456 165 44 504 227 66
105 0 0 408 165 66 456 227 88
106 0 0 456 165 66 504 227 88
107 0 0 408 165 88 456 227 110
108 0 0 456 165 88 504 227 110
109 10 0 408 165 110 481 220 164
110 6 0 408 165 164 525 203 208
111 6 0 467 0 0 584 44 38
112 6 0 467 0 38 584 38 82
113 6 0 467 0 82 584 38 126
114 6 0 467 0 126 584 38 170
115 6 0 467 0 170 584 38 214
116 6 0 467 44 0 511 161 38
117 0 0 511 44 0 573 92 22
118 11 0 511 44 22 584 133 125
119 11 0 467 38 125 570 111 214
120 2 0 525 133 0 578 220 26
121 2 0 525 133 26 578 220 52
122 2 0 525 133 52 578 220 78
123 2 0 525 133 78 578 220 104
124 2 0 525 133 104 578 220 130
125 2 0 525 133 130 578 220 156
126 2 0 525 133 156 578 220 182
127 2 0 525 133 182 578 220 208
