Utilizacion 66.442903 VolCajasEmpacado 67.030520 Duracion[s] 60.017000 Iteraciones 2246
0 1 0 0 0 0 71 65 29
1 1 0 0 65 0 71 130 29
2 0 0 0 0 29 36 119 74
3 3 1 0 0 74 38 98 139
4 4 1 0 130 0 51 202 24
5 2 1 0 0 139 36 119 184
6 6 2 0 0 184 45 119 220
7 5 2 0 130 24 88 232 50
8 7 3 0 119 50 88 221 76
9 8 3 0 119 76 71 184 105
10 10 4 0 119 105 65 190 134
11 10 4 0 119 134 65 190 163
12 9 4 0 119 163 88 221 189
13 11 4 45 0 29 90 119 65
14 12 5 0 119 189 88 221 215
15 13 5 45 0 65 112 95 97
16 14 6 45 0 97 161 89 129
17 15 7 45 0 129 134 116 161
18 18 8 45 0 161 86 55 193
19 17 8 45 55 161 144 102 205
20 16 8 88 119 0 153 190 29
21 19 9 144 0 129 175 106 181
22 21 9 88 119 29 183 197 91
23 20 9 88 116 91 183 183 123
24 22 10 88 116 123 140 222 154
25 23 11 45 0 193 117 51 217
26 25 11 88 116 154 126 214 219
27 24 11 117 0 181 172 41 213
28 28 12 140 106 123 202 184 218
29 28 12 175 0 0 237 78 95
30 27 12 175 0 95 273 38 160
31 26 12 175 38 95 270 105 127
32 29 13 175 38 127 273 103 165
33 30 14 175 0 165 291 89 197
34 31 14 140 197 0 259 233 45
35 32 14 183 184 45 282 231 89
36 33 14 202 105 0 273 170 29
37 35 15 140 197 89 259 233 134
38 35 15 140 184 134 259 229 170
39 36 15 126 184 170 225 228 217
40 37 15 202 105 29 264 183 124
41 37 15 202 105 124 264 183 219
42 37 15 273 89 0 335 184 78
43 37 15 335 89 0 397 184 78
44 37 15 397 89 0 459 184 78
45 34 15 264 105 78 370 157 109
46 38 16 264 105 109 315 177 133
47 39 16 264 103 133 300 222 178
48 42 17 225 183 178 344 228 214
49 41 17 264 89 178 319 130 210
50 40 17 291 0 0 393 88 26
51 43 18 264 130 178 319 171 210
52 45 18 291 0 26 407 89 58
53 46 18 291 0 58 363 51 82
54 44 18 291 0 82 390 47 126
55 48 19 291 51 58 397 82 110
56 48 19 291 51 110 397 82 162
57 47 19 291 0 126 363 51 150
58 47 19 291 0 150 363 51 174
59 50 20 291 0 174 397 52 205
60 51 20 319 82 109 366 181 153
61 52 20 370 82 78 463 191 150
62 49 20 366 82 150 468 170 176
63 53 21 344 191 0 385 223 55
64 54 22 319 52 176 414 119 208
65 55 22 414 0 0 507 72 109
66 56 23 319 119 176 425 171 207
67 60 24 366 171 150 485 207 195
68 57 24 344 171 195 416 222 219
69 58 24 414 0 109 507 72 218
70 59 24 468 72 0 570 160 26
71 61 25 416 171 195 488 222 219
72 62 26 414 72 176 513 119 220
73 63 26 488 160 0 583 222 78
74 65 27 488 119 78 566 214 140
75 64 27 488 119 140 583 186 172
76 66 28 425 119 176 480 151 217
77 67 28 507 0 0 585 62 95
78 68 29 480 119 172 579 163 219
79 69 30 513 0 95 580 95 127
80 70 31 488 186 140 586 224 205
81 71 31 513 0 127 585 109 220
