Utilizacion 69.366267 VolCajasEmpacado 70.016535 Duracion[s] 60.006000 Iteraciones 2743
0 8 0 0 0 0 32 32 52
1 8 0 0 0 52 32 32 104
2 4 0 0 32 0 84 91 54
3 9 0 0 91 0 30 156 53
4 9 0 0 156 0 30 221 53
5 3 0 0 91 53 59 197 133
6 3 0 0 91 133 59 197 213
7 13 0 0 197 53 48 222 92
8 13 0 0 197 92 48 222 131
9 10 0 0 197 131 69 228 159
10 0 0 0 32 54 118 88 76
11 7 0 0 32 76 76 69 143
12 1 0 0 0 143 78 85 163
13 5 0 0 0 163 105 67 206
14 6 0 59 91 0 168 167 42
15 2 0 59 91 42 150 157 121
16 2 0 59 85 121 125 164 212
17 2 0 69 167 0 160 233 79
18 11 0 69 164 79 160 233 105
19 11 0 69 164 105 160 233 131
20 12 0 69 164 131 140 224 156
21 21 1 0 197 159 69 225 190
22 23 1 0 197 190 71 229 216
23 21 1 59 164 156 128 192 187
24 20 1 59 164 187 111 196 219
25 17 1 118 0 0 172 83 63
26 17 1 118 0 63 172 83 126
27 19 1 105 0 126 214 42 202
28 19 1 105 42 126 214 84 202
29 26 1 125 84 121 167 156 184
30 25 1 125 84 184 196 144 209
31 16 1 160 167 0 240 226 106
32 15 1 160 156 106 223 230 167
33 25 1 128 156 167 199 216 192
34 22 1 111 164 192 202 233 218
35 14 1 196 84 0 270 144 74
36 18 1 196 84 74 301 151 117
37 24 1 196 84 117 314 140 139
38 27 2 196 84 139 249 149 169
39 31 2 196 84 169 248 116 201
40 31 2 196 116 169 248 148 201
41 30 2 214 0 0 290 37 67
42 30 2 214 37 0 290 74 67
43 32 2 214 0 67 305 69 93
44 34 2 214 0 93 299 78 113
45 28 2 214 0 113 320 80 172
46 29 2 214 0 172 319 67 215
47 33 2 240 151 0 358 207 22
48 29 2 240 151 22 345 218 65
49 36 3 249 80 139 323 154 199
50 40 3 240 154 65 349 230 107
51 40 3 240 154 107 349 230 149
52 35 3 248 67 199 326 152 219
53 39 3 223 154 149 328 197 216
54 41 3 320 0 0 392 65 37
55 38 3 320 0 37 404 59 91
56 38 3 320 0 91 404 59 145
57 36 3 320 0 145 394 60 219
58 43 3 326 65 0 444 121 22
59 37 3 326 65 22 409 128 76
60 42 3 326 60 76 417 129 102
61 56 4 202 197 167 234 229 219
62 56 4 234 197 149 286 229 181
63 53 4 234 197 181 282 222 220
64 51 4 286 197 149 355 228 177
65 44 4 326 60 102 406 119 208
66 48 4 328 119 149 365 195 216
67 49 4 358 195 0 430 232 65
68 50 4 355 195 65 420 225 118
69 54 4 365 129 0 483 185 22
70 52 4 365 129 22 436 189 47
71 52 4 365 129 47 436 189 72
72 52 4 365 129 72 436 189 97
73 45 4 365 129 97 419 192 180
74 55 4 365 119 180 443 204 200
75 47 4 404 0 0 513 42 76
76 46 4 404 0 76 509 43 143
77 66 5 286 204 177 355 232 208
78 70 5 365 119 200 443 204 220
79 69 5 404 0 143 429 48 182
80 68 5 355 204 118 426 230 150
81 66 5 355 204 150 424 232 181
82 66 5 355 204 181 424 232 212
83 65 5 394 0 182 446 32 214
84 61 5 417 48 22 471 111 105
85 67 5 406 48 105 497 117 131
86 61 5 406 48 131 489 111 185
87 57 5 406 32 185 471 85 215
88 64 5 443 185 0 519 222 67
89 61 5 443 117 22 497 180 105
90 60 5 443 117 105 502 223 185
91 63 5 471 0 143 534 42 215
92 59 5 497 43 0 571 103 74
93 58 5 497 43 74 576 109 165
94 62 5 502 42 165 578 151 207
95 59 5 519 151 0 579 225 74
96 59 5 502 151 74 576 225 134
97 77 6 424 204 185 495 230 217
98 73 6 502 151 134 556 214 217
