Utilizacion 79.120963 VolCajasEmpacado 79.843375 Duracion[s] 60.066000 Iteraciones 509
0 8 0 0 0 0 52 93 41
1 8 0 52 0 0 104 93 41
2 8 0 0 0 41 52 93 82
3 8 0 52 0 41 104 93 82
4 8 0 0 0 82 52 93 123
5 8 0 52 0 82 104 93 123
6 8 0 0 0 123 52 93 164
7 8 0 52 0 123 104 93 164
8 8 0 0 0 164 52 93 205
9 8 0 52 0 164 104 93 205
10 0 0 0 93 0 97 157 28
11 0 0 0 157 0 97 221 28
12 0 0 0 93 28 97 157 56
13 0 0 0 157 28 97 221 56
14 0 0 0 93 56 97 157 84
15 0 0 0 157 56 97 221 84
16 5 0 0 93 84 75 137 164
17 5 0 0 137 84 75 181 164
18 5 0 0 181 84 75 225 164
19 2 0 0 93 164 59 155 218
20 2 0 0 155 164 59 217 218
21 14 0 59 93 164 88 135 214
22 13 0 59 135 164 90 229 196
23 7 0 97 93 0 199 170 42
24 7 0 97 93 42 199 170 84
25 7 0 97 93 84 199 170 126
26 7 0 97 93 126 199 170 168
27 7 0 97 93 168 199 170 210
28 10 0 97 170 0 135 209 73
29 10 0 135 170 0 173 209 73
30 10 0 97 170 73 135 209 146
31 10 0 135 170 73 173 209 146
32 10 0 97 170 146 135 209 219
33 10 0 135 170 146 173 209 219
34 6 0 104 0 0 202 53 44
35 6 0 104 0 44 202 53 88
36 6 0 104 0 88 202 53 132
37 6 0 104 0 132 202 53 176
38 6 0 104 0 176 202 53 220
39 9 0 104 53 0 181 91 51
40 10 0 104 53 51 143 91 124
41 10 0 104 53 124 143 91 197
42 11 0 143 53 51 180 87 104
43 11 0 143 53 104 180 87 157
44 11 0 143 53 157 180 87 210
45 5 0 173 170 0 248 214 80
46 5 0 248 170 0 323 214 80
47 5 0 173 170 80 248 214 160
48 5 0 248 170 80 323 214 160
49 3 0 173 170 160 227 222 217
50 12 0 181 53 0 254 92 33
51 11 0 181 53 33 234 90 67
52 11 0 181 53 67 234 90 101
53 12 0 180 53 101 253 92 134
54 12 0 180 53 134 253 92 167
55 12 0 180 53 167 253 92 200
56 3 0 199 92 0 251 146 57
57 3 0 199 92 57 251 146 114
58 3 0 199 92 114 251 146 171
59 9 0 199 92 171 250 169 209
60 2 0 227 169 160 286 231 214
61 9 0 202 0 0 279 51 38
62 9 0 202 0 38 279 51 76
63 9 0 202 0 76 279 51 114
64 1 0 202 0 114 256 35 139
65 1 0 202 0 139 256 35 164
66 1 0 202 0 164 256 35 189
67 1 0 202 0 189 256 35 214
68 3 0 251 92 0 308 144 54
69 3 0 251 92 54 308 144 108
70 4 0 256 0 114 301 56 203
71 1 0 251 144 0 305 169 35
72 1 0 251 144 35 305 169 70
73 2 0 251 92 108 310 154 162
74 2 0 251 92 162 310 154 216
75 12 0 286 154 160 325 227 193
76 13 0 254 56 0 348 87 32
77 4 0 301 0 0 390 56 45
78 4 0 390 0 0 479 56 45
79 4 0 479 0 0 568 56 45
80 4 0 301 0 45 390 56 90
81 4 0 390 0 45 479 56 90
82 4 0 479 0 45 568 56 90
83 4 0 301 0 90 390 56 135
84 4 0 390 0 90 479 56 135
85 4 0 479 0 90 568 56 135
86 7 0 301 0 135 403 42 212
87 0 0 310 87 0 407 151 28
88 24 1 254 56 32 291 90 85
89 24 1 254 56 85 291 90 138
90 24 1 254 56 138 291 90 191
91 29 1 253 56 191 307 91 216
92 29 1 286 154 193 340 189 218
93 29 1 286 189 193 340 224 218
94 24 1 307 56 32 344 90 85
