Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.014000 Iteraciones 1805
0 9 0 0 0 0 155 168 195
1 5 0 0 0 195 33 37 235
2 5 0 0 37 195 33 74 235
3 5 0 0 74 195 33 111 235
4 5 0 0 111 195 33 148 235
5 0 0 0 168 0 77 235 74
6 0 0 0 168 74 77 235 148
7 0 0 0 168 148 77 235 222
8 8 0 33 0 195 82 44 245
9 7 0 77 168 0 131 229 60
10 7 0 77 168 60 131 229 120
11 7 0 77 168 120 131 229 180
12 7 0 77 168 180 131 229 240
13 7 0 131 168 0 192 222 60
14 0 0 131 168 60 208 235 134
15 0 0 131 168 134 208 235 208
16 9 0 155 0 0 323 155 195
17 9 0 323 0 0 491 155 195
18 9 0 491 0 0 659 155 195
19 9 0 659 0 0 827 155 195
20 4 0 208 155 0 300 237 95
21 4 0 208 155 95 300 237 190
22 4 0 300 155 0 392 237 95
23 4 0 300 155 95 392 237 190
24 4 0 392 155 0 487 237 92
25 4 0 392 155 92 487 237 184
26 6 0 487 155 0 561 232 67
27 6 0 487 155 67 561 232 134
28 4 0 487 155 134 582 237 226
29 0 0 582 155 0 649 232 74
30 0 0 649 155 0 716 232 74
31 0 0 716 155 0 783 232 74
32 1 0 827 0 0 927 129 116
33 1 0 927 0 0 1027 129 116
34 1 0 1027 0 0 1127 129 116
35 1 0 1127 0 0 1227 129 116
36 1 0 1227 0 0 1327 129 116
37 1 0 827 129 0 956 229 116
38 1 0 956 129 0 1085 229 116
39 1 0 1085 129 0 1214 229 116
40 1 0 1214 129 0 1343 229 116
41 1 0 827 129 116 956 229 232
42 1 0 956 129 116 1085 229 232
43 1 0 1085 129 116 1214 229 232
44 1 0 1214 129 116 1343 229 232
45 1 0 827 0 116 956 116 216
46 1 0 956 0 116 1085 100 232
47 1 0 1085 0 116 1185 129 232
48 2 0 1185 0 116 1303 100 224
