Utilizacion 86.105926 VolCajasEmpacado 87.329521 Duracion[s] 60.050000 Iteraciones 864
0 8 0 0 0 0 87 77 43
1 8 0 0 77 0 87 154 43
2 8 0 0 0 43 87 77 86
3 8 0 0 77 43 87 154 86
4 8 0 0 0 86 87 77 129
5 8 0 0 77 86 87 154 129
6 8 0 0 0 129 87 77 172
7 8 0 0 77 129 87 154 172
8 8 0 0 0 172 87 77 215
9 8 0 0 77 172 87 154 215
10 9 0 0 154 0 109 208 58
11 7 0 0 154 58 88 208 97
12 5 0 0 154 97 83 190 137
13 5 0 0 154 137 83 190 177
14 5 0 0 154 177 83 190 217
15 3 0 0 190 97 34 221 129
16 3 0 0 190 129 31 224 161
17 3 0 0 190 161 31 224 193
18 4 0 34 190 97 106 222 134
19 4 0 34 190 134 106 222 171
20 4 0 34 190 171 106 222 208
21 10 0 87 0 0 167 57 83
22 10 0 167 0 0 247 57 83
23 10 0 247 0 0 327 57 83
24 10 0 327 0 0 407 57 83
25 10 0 407 0 0 487 57 83
26 10 0 487 0 0 567 57 83
27 10 0 87 0 83 167 57 166
28 10 0 167 0 83 247 57 166
29 10 0 247 0 83 327 57 166
30 10 0 327 0 83 407 57 166
31 10 0 407 0 83 487 57 166
32 10 0 487 0 83 567 57 166
33 3 0 87 0 166 121 31 198
34 3 0 87 31 166 121 62 198
35 11 0 87 62 0 187 142 72
36 11 0 187 62 0 287 142 72
37 11 0 287 62 0 387 142 72
38 11 0 387 62 0 487 142 72
39 11 0 487 62 0 587 142 72
40 11 0 87 62 72 187 142 144
41 11 0 187 62 72 287 142 144
42 11 0 287 62 72 387 142 144
43 11 0 387 62 72 487 142 144
44 11 0 487 62 72 587 142 144
45 11 0 87 62 144 187 142 216
46 11 0 187 62 144 287 142 216
47 11 0 287 62 144 387 142 216
48 11 0 387 62 144 487 142 216
49 11 0 487 62 144 587 142 216
50 3 0 88 142 58 119 176 90
51 3 0 88 142 90 119 176 122
52 3 0 88 142 122 119 176 154
53 3 0 88 142 154 119 176 186
54 3 0 88 142 186 119 176 218
55 9 0 121 0 166 230 58 220
56 9 0 230 0 166 339 58 220
57 2 0 109 176 0 203 231 30
58 2 0 109 176 30 203 231 60
59 2 0 109 176 60 203 231 90
60 2 0 109 176 90 203 231 120
61 2 0 109 176 120 203 231 150
62 6 0 339 0 166 433 36 220
63 6 0 433 0 166 527 36 220
64 1 0 339 36 166 447 62 206
65 7 0 106 176 150 194 215 204
66 3 0 119 142 0 150 176 32
67 3 0 119 142 32 150 176 64
68 3 0 119 142 64 150 176 96
69 3 0 119 142 96 150 176 128
70 4 0 150 142 0 222 174 37
71 4 0 150 142 37 222 174 74
72 4 0 150 142 74 222 174 111
73 4 0 150 142 111 222 174 148
74 1 0 447 36 166 555 62 206
75 1 0 119 142 148 227 168 188
76 5 0 203 174 0 286 210 40
77 6 0 203 174 40 297 228 76
78 6 0 203 174 76 297 228 112
79 6 0 203 174 112 297 228 148
80 6 0 203 174 148 297 228 184
81 6 0 203 174 184 297 228 220
82 1 0 227 142 0 335 168 40
83 1 0 227 142 40 335 168 80
84 1 0 227 142 80 335 168 120
85 1 0 227 142 120 335 168 160
86 1 0 227 142 160 335 168 200
87 9 0 297 168 0 406 226 54
88 9 0 297 168 54 406 226 108
89 9 0 297 168 108 406 226 162
90 9 0 297 168 162 406 226 216
91 1 0 335 142 0 443 168 40
92 0 0 406 168 0 497 222 22
93 0 0 406 168 22 497 222 44
94 0 0 406 168 44 497 222 66
95 0 0 406 168 66 497 222 88
96 0 0 406 168 88 497 222 110
97 0 0 406 168 110 497 222 132
98 0 0 406 168 132 497 222 154
99 0 0 406 168 154 497 222 176
100 0 0 406 168 176 497 222 198
101 0 0 406 168 198 497 222 220
102 5 0 497 142 0 537 225 36
103 5 0 497 142 36 537 225 72
104 5 0 497 142 72 537 225 108
105 5 0 497 142 108 537 225 144
106 5 0 497 142 144 537 225 180
107 5 0 497 142 180 537 225 216
108 5 0 537 142 0 573 225 40
109 7 0 537 142 40 576 230 94
110 7 0 537 142 94 576 230 148
111 7 0 537 142 148 576 230 202
