Utilizacion 68.783969 VolCajasEmpacado 70.019163 Duracion[s] 60.017000 Iteraciones 2034
0 7 0 0 0 0 108 66 54
1 7 0 0 0 54 108 66 108
2 7 0 0 0 108 108 66 162
3 7 0 0 0 162 108 66 216
4 4 0 0 66 0 100 102 41
5 4 0 0 102 0 100 138 41
6 4 0 0 138 0 100 174 41
7 4 0 0 174 0 100 210 41
8 1 0 0 66 41 71 130 72
9 1 0 0 130 41 71 194 72
10 6 0 0 66 72 99 145 111
11 6 0 0 66 111 99 145 150
12 6 0 0 66 150 99 145 189
13 0 0 0 66 189 32 104 219
14 0 0 0 104 189 32 142 219
15 0 0 32 66 189 64 104 219
16 8 0 32 104 189 115 159 211
17 8 0 0 159 72 83 214 94
18 2 0 0 159 94 69 192 155
19 2 0 0 192 94 69 225 155
20 3 0 0 159 155 74 192 217
21 3 0 0 192 155 74 225 217
22 5 0 100 66 0 208 103 47
23 8 0 100 159 0 183 214 22
24 8 0 100 159 22 183 214 44
25 9 1 64 66 189 96 104 219
26 15 1 83 159 44 152 220 77
27 15 1 83 159 77 152 220 110
28 10 1 74 159 110 182 213 176
29 13 1 74 159 176 174 195 217
30 13 1 74 195 176 174 231 217
31 9 1 99 66 47 129 104 79
32 10 1 108 0 0 216 66 54
33 17 1 108 0 54 191 55 76
34 17 1 108 0 76 191 55 98
35 18 1 108 0 98 177 101 118
36 18 1 108 0 118 177 101 138
37 18 1 108 0 138 177 101 158
38 14 1 99 66 158 173 99 220
39 14 1 108 0 158 182 62 191
40 12 1 115 104 0 223 151 37
41 16 1 183 103 37 247 174 68
42 11 1 182 55 68 261 154 107
43 11 1 182 55 107 261 154 146
44 19 2 108 0 191 191 55 213
45 26 2 177 62 146 248 126 177
46 26 2 177 62 177 248 126 208
47 25 2 182 126 146 251 159 207
48 22 2 183 174 0 291 221 37
49 22 2 291 174 0 399 221 37
50 22 2 399 174 0 507 221 37
51 19 2 183 174 37 266 229 59
52 19 2 183 174 59 266 229 81
53 19 2 183 174 81 266 229 103
54 19 2 183 174 103 266 229 125
55 19 2 183 174 125 266 229 147
56 25 2 182 159 147 215 228 208
57 24 2 215 159 147 248 233 209
58 25 2 216 0 0 285 33 61
59 20 2 191 0 61 299 54 127
60 23 2 191 0 127 291 36 168
61 21 2 261 54 0 340 153 39
62 31 3 191 0 168 265 62 201
63 31 3 248 159 147 281 233 209
64 27 3 261 62 39 362 131 59
65 27 3 261 62 59 362 131 79
66 29 3 265 0 168 303 32 198
67 34 3 261 62 79 369 128 133
68 28 3 261 62 133 344 117 155
69 30 3 248 62 155 319 126 186
70 30 3 248 62 186 319 126 217
71 32 3 281 131 39 381 172 75
72 32 3 281 172 37 381 208 78
73 32 3 281 172 78 381 208 119
74 33 3 281 128 119 360 227 158
75 31 3 251 126 158 325 159 220
76 34 3 281 159 158 389 225 212
77 37 4 303 0 0 403 41 36
78 36 4 303 0 36 411 47 73
79 36 4 303 0 73 411 47 110
80 36 4 303 0 110 411 47 147
81 40 4 291 32 147 329 62 179
82 40 4 303 0 147 341 32 177
83 40 4 303 0 177 341 30 209
84 38 4 341 0 147 415 62 180
85 38 4 341 0 180 415 62 213
86 37 4 369 62 0 469 103 36
87 37 4 369 62 36 469 103 72
88 37 4 369 62 72 469 103 108
89 39 4 369 62 108 433 133 139
90 39 4 369 62 139 433 133 170
91 41 4 325 62 170 426 131 190
92 41 4 325 62 190 426 131 210
93 42 4 389 133 0 458 166 61
94 42 4 389 133 61 458 166 122
95 38 4 389 166 37 463 228 70
96 35 4 389 166 70 497 220 136
97 41 4 389 133 136 490 202 156
98 48 5 389 133 156 460 197 187
99 48 5 389 133 187 460 197 218
100 49 5 389 202 136 427 232 168
101 50 5 415 0 0 498 55 22
102 43 5 415 0 22 484 61 55
103 46 5 415 0 55 523 47 92
104 47 5 415 0 92 515 41 128
105 44 5 415 0 128 523 54 194
106 50 5 415 0 194 498 55 216
107 48 5 433 55 108 497 126 139
108 48 5 433 55 139 497 126 170
109 48 5 433 55 170 497 126 201
110 45 5 497 55 0 576 154 39
111 45 5 497 55 39 576 154 78
112 51 5 497 55 78 566 156 98
113 51 5 497 55 98 566 156 118
114 51 5 497 55 118 566 156 138
115 48 5 497 55 138 561 126 169
116 52 6 497 55 169 566 156 189
117 52 6 497 55 189 566 156 209
118 56 6 460 126 156 493 200 218
119 56 6 507 156 0 540 230 62
120 57 6 497 156 62 558 225 95
121 57 6 497 156 95 558 225 128
122 58 6 497 156 128 568 220 159
123 58 6 493 156 159 557 227 190
124 59 6 493 156 190 576 211 212
