Utilizacion 77.764904 VolCajasEmpacado 78.532638 Duracion[s] 60.020000 Iteraciones 1391
0 2 0 0 0 0 71 73 111
1 2 0 0 73 0 71 146 111
2 2 0 0 146 0 71 219 111
3 6 0 0 0 111 80 75 158
4 6 0 0 75 111 80 150 158
5 6 0 0 150 111 80 225 158
6 11 0 0 0 158 82 96 186
7 11 0 0 96 158 82 192 186
8 11 0 0 0 186 82 96 214
9 11 0 0 96 186 82 192 214
10 14 0 0 192 158 62 230 200
11 9 0 62 192 158 97 223 198
12 13 0 82 0 0 163 96 25
13 13 0 82 96 0 163 192 25
14 13 0 82 0 25 163 96 50
15 13 0 82 96 25 163 192 50
16 1 0 82 0 50 164 78 147
17 8 0 82 0 147 191 43 180
18 8 0 82 0 180 191 43 213
19 8 0 82 43 147 191 86 180
20 8 0 82 43 180 191 86 213
21 11 0 82 86 50 164 182 78
22 11 0 82 86 78 164 182 106
23 12 0 82 86 106 201 120 134
24 12 0 82 120 106 201 154 134
25 12 0 82 154 106 201 188 134
26 12 0 82 86 134 201 120 162
27 12 0 82 120 134 201 154 162
28 12 0 82 154 134 201 188 162
29 4 0 82 86 162 190 177 220
30 14 0 97 192 0 139 230 62
31 14 0 139 192 0 181 230 62
32 14 0 181 192 0 223 230 62
33 7 0 97 188 62 192 231 128
34 0 0 97 188 128 155 231 154
35 0 0 155 188 128 213 231 154
36 12 0 97 188 154 216 216 188
37 5 0 191 0 0 239 84 69
38 5 0 191 0 69 239 84 138
39 5 0 191 0 138 239 84 207
40 1 0 201 84 0 279 166 97
41 1 0 279 84 0 357 166 97
42 6 0 201 84 97 281 131 172
43 6 0 201 131 97 281 178 172
44 7 0 190 86 172 256 181 215
45 5 0 223 181 0 292 229 84
46 6 0 216 181 84 296 228 159
47 10 0 239 0 0 301 74 30
48 10 0 239 0 30 301 74 60
49 10 0 239 0 60 301 74 90
50 10 0 239 0 90 301 74 120
51 5 0 239 0 120 287 84 189
52 3 0 281 84 97 354 168 163
53 6 0 281 84 163 356 164 210
54 2 0 301 0 0 412 73 71
55 2 0 301 0 71 412 73 142
56 24 1 97 181 188 132 221 219
57 24 1 132 181 188 167 221 219
58 24 1 167 181 188 202 221 219
59 25 1 239 0 189 301 74 219
60 22 1 216 181 159 278 219 201
61 24 1 278 178 159 313 218 190
62 28 1 278 164 190 336 207 216
63 28 1 301 0 142 359 43 168
64 28 1 301 0 168 359 43 194
65 28 1 301 0 194 359 43 220
66 23 1 301 43 142 410 76 185
67 27 1 301 43 185 420 77 213
68 21 1 359 0 142 454 43 208
69 28 1 313 207 0 371 233 43
70 23 1 336 168 0 445 201 43
71 23 1 336 168 43 445 201 86
72 23 1 336 168 86 445 201 129
73 23 1 336 168 129 445 201 172
74 23 1 336 168 172 445 201 215
75 18 1 357 77 0 415 168 108
76 18 1 415 77 0 473 168 108
77 18 1 473 77 0 531 168 108
78 18 1 357 77 108 415 168 216
79 18 1 415 77 108 473 168 216
80 18 1 473 77 108 531 168 216
81 25 1 445 168 0 519 230 30
82 25 1 445 168 30 519 230 60
83 20 1 445 168 60 525 215 135
84 20 1 445 168 135 525 215 210
85 16 1 454 0 0 565 73 71
86 16 1 454 0 71 565 73 142
87 16 1 454 0 142 565 73 213
88 20 1 531 73 0 578 153 75
89 20 1 531 153 0 578 233 75
90 19 1 531 73 75 579 142 159
91 19 1 531 142 75 579 211 159
