Utilizacion 80.374292 VolCajasEmpacado 82.074666 Duracion[s] 60.026000 Iteraciones 1162
0 9 0 0 0 0 92 43 77
1 9 0 0 43 0 92 86 77
2 9 0 0 86 0 92 129 77
3 9 0 0 129 0 92 172 77
4 9 0 0 172 0 92 215 77
5 6 0 0 0 77 46 63 156
6 6 0 46 0 77 92 63 156
7 6 0 0 63 77 46 126 156
8 6 0 46 63 77 92 126 156
9 6 0 0 126 77 46 189 156
10 6 0 46 126 77 92 189 156
11 0 0 0 0 156 96 59 192
12 1 0 0 0 192 46 72 219
13 1 0 46 0 192 92 72 219
14 11 0 0 72 156 58 167 194
15 8 0 0 189 77 72 233 153
16 10 0 0 189 153 100 230 219
17 7 0 58 72 156 113 118 218
18 7 0 58 118 156 104 173 218
19 2 0 96 0 0 170 72 88
20 2 0 96 0 88 170 72 176
21 1 0 96 0 176 142 72 203
22 4 0 100 173 0 148 232 49
23 4 0 100 173 49 148 232 98
24 4 0 100 173 98 148 232 147
25 8 0 100 173 147 176 217 219
26 7 0 104 118 0 166 173 46
27 1 0 142 0 176 188 72 203
28 5 0 104 118 46 199 165 125
29 9 0 104 118 125 196 161 202
30 8 0 113 72 0 185 116 76
31 10 0 113 72 76 213 113 142
32 10 0 113 72 142 213 113 208
33 10 0 176 165 0 276 231 41
34 10 0 176 165 41 276 231 82
35 3 0 176 165 82 266 232 159
36 0 0 176 161 159 272 197 218
37 0 0 176 197 159 272 233 218
38 0 0 188 0 0 284 59 36
39 0 0 284 0 0 380 59 36
40 0 0 380 0 0 476 59 36
41 2 0 188 0 36 262 72 124
42 2 0 262 0 36 336 72 124
43 2 0 188 0 124 262 72 212
44 2 0 262 0 124 336 72 212
45 3 0 336 0 36 413 67 126
46 3 0 336 0 126 413 67 216
47 5 0 199 113 0 294 160 79
48 5 0 294 113 0 389 160 79
49 5 0 389 113 0 484 160 79
50 5 0 484 113 0 579 160 79
51 5 0 199 113 79 294 160 158
52 3 0 276 160 0 353 227 90
53 2 0 272 160 90 360 232 164
54 17 1 196 113 158 251 159 220
55 21 1 213 72 0 308 110 58
56 21 1 213 72 58 308 110 116
57 21 1 213 72 116 308 110 174
58 23 1 213 72 174 285 99 220
59 17 1 251 110 158 306 156 220
60 19 1 272 156 164 364 233 207
61 18 1 306 110 79 382 154 151
62 23 1 306 110 151 378 156 178
63 15 1 382 67 79 461 162 126
64 15 1 382 67 126 461 162 173
65 15 1 382 67 173 461 162 220
66 23 1 308 72 0 380 99 46
67 23 1 308 72 46 380 99 92
68 23 1 308 72 92 380 99 138
69 23 1 308 72 138 380 99 184
70 17 1 364 162 0 426 208 55
71 17 1 364 162 55 426 208 110
72 17 1 364 162 110 426 208 165
73 17 1 364 162 165 426 208 220
74 13 1 413 0 36 490 67 126
75 13 1 413 0 126 490 67 216
76 13 1 426 162 0 516 229 77
77 13 1 426 162 77 516 229 154
78 20 1 426 162 154 526 203 220
79 21 1 461 67 79 519 162 117
80 21 1 461 67 117 519 162 155
81 21 1 461 67 155 519 162 193
82 15 1 490 0 0 585 47 79
83 15 1 490 0 79 585 47 158
84 21 1 490 0 158 585 38 216
85 16 1 519 47 0 582 93 79
86 18 1 526 160 0 570 232 76
87 14 1 526 160 76 574 219 125
88 20 1 519 47 79 585 147 120
89 20 1 519 47 120 585 147 161
90 22 1 519 38 161 578 134 197
91 18 1 526 147 125 570 219 201
