Utilizacion 73.635745 VolCajasEmpacado 75.005520 Duracion[s] 60.036000 Iteraciones 2335
0 2 0 0 0 0 75 67 83
1 2 0 0 0 83 75 67 166
2 8 0 0 0 166 90 64 219
3 0 0 0 67 0 36 129 41
4 4 0 0 129 0 79 225 55
5 7 0 0 67 41 71 108 97
6 7 0 0 67 97 71 108 153
7 8 0 0 67 153 90 120 217
8 5 0 0 120 55 71 171 121
9 5 0 0 171 55 71 222 121
10 6 0 0 120 121 48 170 190
11 1 0 0 120 190 81 179 214
12 6 0 0 179 121 69 229 169
13 1 0 81 120 0 162 179 24
14 3 0 81 120 24 187 177 87
15 12 1 0 179 169 69 229 217
16 11 1 79 179 0 185 217 55
17 11 1 79 179 55 185 217 110
18 9 1 71 179 110 129 209 158
19 9 1 71 179 158 129 209 206
20 10 1 81 120 87 143 161 123
21 13 1 81 120 123 177 175 202
22 14 1 90 0 0 153 106 57
23 12 1 129 175 110 198 225 158
24 17 2 90 0 57 154 53 147
25 20 2 90 53 57 196 108 95
26 17 2 90 53 95 143 117 185
27 15 2 129 175 158 177 233 188
28 19 2 90 0 147 161 41 203
29 15 2 129 175 188 177 233 218
30 15 2 90 41 185 138 99 215
31 16 2 143 53 95 222 108 191
32 18 2 161 0 0 209 50 69
33 19 2 161 0 69 217 41 140
34 16 2 187 108 0 283 163 79
35 16 2 187 108 79 283 163 158
36 26 3 161 0 140 209 50 209
37 23 3 198 163 0 304 220 63
38 23 3 304 163 0 410 220 63
39 22 3 198 163 63 234 204 125
40 22 3 198 163 125 234 204 187
41 27 3 177 108 158 207 156 216
42 25 3 217 0 0 288 51 66
43 24 3 222 51 0 318 106 79
44 24 3 222 51 79 318 106 158
45 21 3 234 163 63 317 230 138
46 21 3 234 163 138 317 230 213
47 31 4 207 108 158 278 149 214
48 33 4 217 0 66 288 51 132
49 30 4 217 0 132 279 36 173
50 30 4 217 0 173 279 36 214
51 29 4 222 36 158 252 84 216
52 33 4 252 36 158 323 102 209
53 33 4 283 106 0 354 157 66
54 32 4 283 106 66 352 156 114
55 34 4 317 106 114 384 181 197
56 28 4 323 0 0 404 59 24
57 28 4 404 0 0 485 59 24
58 39 5 317 181 63 365 231 132
59 39 5 317 181 132 365 231 201
60 40 5 323 0 24 361 106 79
61 41 5 323 0 79 371 58 109
62 38 5 323 0 109 376 64 199
63 43 5 323 64 79 379 105 150
64 39 5 365 181 63 413 231 132
65 39 5 365 181 132 413 231 201
66 42 5 376 0 24 457 59 48
67 42 5 376 0 48 457 59 72
68 37 5 376 0 72 455 55 168
69 35 5 384 59 0 451 142 75
70 36 5 384 55 75 447 161 132
71 47 6 323 64 150 394 105 206
72 44 6 376 0 168 424 58 198
73 46 6 424 0 168 463 75 217
74 47 6 384 105 132 455 161 173
75 47 6 384 105 173 455 161 214
76 44 6 394 75 132 442 105 190
77 51 6 413 161 0 496 228 75
78 51 6 496 161 0 579 228 75
79 50 6 413 161 75 519 224 132
80 45 6 413 161 132 519 216 170
81 45 6 413 161 170 519 216 208
82 49 6 455 75 0 526 141 51
83 48 6 455 75 51 505 144 99
84 50 6 455 75 99 512 138 205
85 59 7 463 0 24 499 41 86
86 59 7 463 0 86 499 41 148
87 59 7 463 0 148 499 41 210
88 54 7 499 0 0 578 55 96
89 53 7 499 0 96 582 67 171
90 59 7 499 0 171 540 62 207
91 56 7 526 67 0 576 115 69
92 56 7 512 67 69 581 117 117
93 60 7 512 67 117 583 133 168
94 60 7 512 67 168 583 133 219
95 55 7 519 133 75 572 223 139
96 55 7 519 133 139 572 223 203
