Utilizacion 77.739363 VolCajasEmpacado 79.041497 Duracion[s] 60.016000 Iteraciones 854
0 1 0 0 0 0 93 70 106
1 1 0 93 0 0 186 70 106
2 1 0 186 0 0 279 70 106
3 15 0 0 70 0 35 101 38
4 15 0 0 70 38 35 101 76
5 15 0 0 70 76 35 101 114
6 15 0 0 70 114 35 101 152
7 2 0 0 101 0 65 194 73
8 2 0 0 101 73 65 194 146
9 2 0 0 101 146 65 194 219
10 0 0 0 194 0 60 230 26
11 0 0 60 194 0 120 230 26
12 0 0 120 194 0 180 230 26
13 0 0 180 194 0 240 230 26
14 0 0 240 194 0 300 230 26
15 12 0 0 194 26 74 217 65
16 12 0 0 194 65 74 217 104
17 12 0 0 194 104 74 217 143
18 12 0 0 194 143 74 217 182
19 19 0 0 0 106 42 66 165
20 13 0 0 194 182 72 227 210
21 13 0 0 0 165 72 33 193
22 12 0 0 0 193 74 39 216
23 18 0 0 39 165 74 81 212
24 7 0 74 0 106 124 81 163
25 7 0 74 0 163 124 81 220
26 10 0 65 81 0 125 160 44
27 10 0 65 81 44 125 160 88
28 10 0 65 81 88 125 160 132
29 10 0 65 81 132 125 160 176
30 10 0 65 81 176 125 160 220
31 18 0 124 0 106 166 74 153
32 14 0 65 160 0 137 191 31
33 19 0 124 0 153 183 42 219
34 13 0 65 160 31 137 193 59
35 14 0 124 42 153 196 73 184
36 14 0 124 42 184 196 73 215
37 19 0 183 0 106 249 42 165
38 14 0 65 160 59 137 191 90
39 8 0 74 160 90 147 206 155
40 8 0 74 160 155 147 206 220
41 18 0 183 0 165 257 42 212
42 7 0 196 42 106 277 92 163
43 7 0 196 42 163 277 92 220
44 3 0 125 74 0 196 136 80
45 3 0 125 74 80 196 136 160
46 19 0 125 73 160 167 139 219
47 5 0 147 139 0 252 191 72
48 5 0 252 139 0 357 191 72
49 5 0 147 139 72 252 191 144
50 5 0 252 139 72 357 191 144
51 5 0 147 139 144 252 191 216
52 5 0 252 139 144 357 191 216
53 17 0 147 191 26 241 230 92
54 17 0 241 191 26 335 230 92
55 17 0 147 191 92 241 230 158
56 17 0 241 191 92 335 230 158
57 8 0 196 92 0 261 138 73
58 11 0 196 92 73 297 137 149
59 6 0 279 0 0 329 89 78
60 6 0 329 0 0 379 89 78
61 11 0 279 0 78 380 45 154
62 11 0 279 45 78 380 90 154
63 16 0 277 0 154 340 63 185
64 16 0 340 0 154 403 63 185
65 16 0 277 0 185 340 63 216
66 11 0 297 90 0 398 135 76
67 11 0 297 90 76 398 135 152
68 16 0 340 0 185 403 63 216
69 9 0 357 135 0 456 226 45
70 4 0 357 135 45 418 207 144
71 38 1 147 191 158 221 230 181
72 38 1 221 191 158 295 230 181
73 38 1 295 191 158 369 230 181
74 37 1 147 191 181 207 217 217
75 34 1 167 92 160 198 130 195
76 36 1 207 191 181 279 219 214
77 26 1 277 90 152 350 136 217
78 37 1 277 63 154 337 89 190
79 34 1 279 191 181 310 226 219
80 38 1 310 191 181 384 214 220
81 37 1 337 63 154 397 89 190
82 36 1 350 63 190 422 96 218
83 30 1 350 96 152 409 138 218
84 28 1 357 138 144 458 183 220
85 26 1 384 183 144 449 229 217
86 22 1 403 0 0 502 61 72
87 22 1 403 0 72 502 61 144
88 22 1 403 0 144 502 61 216
89 32 1 409 96 0 503 135 66
90 32 1 409 96 66 503 135 132
91 32 1 409 96 132 503 135 198
92 34 1 422 61 0 453 96 38
93 37 1 422 61 38 482 87 74
94 37 1 422 61 74 482 87 110
95 35 1 422 61 110 494 92 141
96 35 1 422 61 141 494 92 172
97 36 1 422 61 172 494 89 205
98 25 1 456 183 0 513 233 81
99 31 1 449 183 81 491 230 155
100 29 1 449 183 155 528 227 215
101 30 1 458 135 0 524 177 59
102 30 1 458 135 59 524 177 118
103 36 1 458 135 118 530 168 146
104 36 1 458 135 146 530 168 174
105 31 1 458 135 174 532 182 216
106 29 1 502 0 0 581 44 60
107 25 1 502 0 60 583 50 117
108 21 1 502 0 117 567 93 190
109 25 1 528 182 0 585 232 81
110 26 1 532 93 0 578 166 65
111 24 1 532 93 65 582 182 143
112 23 1 532 93 143 584 198 215
