Utilizacion 69.652246 VolCajasEmpacado 70.767345 Duracion[s] 60.008000 Iteraciones 7467
0 0 0 0 0 0 81 62 101
1 0 0 0 62 0 81 124 101
2 1 1 0 0 101 73 57 176
3 2 2 0 57 101 81 119 202
4 3 3 0 124 0 73 199 57
5 5 4 0 199 0 65 229 30
6 4 4 0 124 57 45 220 109
7 6 5 0 119 109 54 212 212
8 7 6 0 0 176 61 46 213
9 8 6 54 124 57 91 214 130
10 9 6 81 0 0 174 103 54
11 11 7 54 119 130 90 205 164
12 10 7 54 119 164 119 149 194
13 12 8 54 149 164 84 214 194
14 13 8 81 0 54 198 38 84
15 14 8 119 103 0 221 198 33
16 16 9 81 0 84 171 66 149
17 16 9 81 0 149 171 66 214
18 15 9 81 66 54 177 111 106
19 17 10 81 66 106 177 111 158
20 18 10 91 149 33 201 217 117
21 19 11 81 66 158 198 104 188
22 21 11 91 149 117 194 203 210
23 20 11 198 0 0 293 102 33
24 22 12 81 66 188 198 104 218
25 23 12 119 111 33 209 148 106
26 26 13 91 203 117 183 230 147
27 25 13 90 203 147 155 233 177
28 24 13 198 0 33 300 95 66
29 27 13 198 0 66 310 57 93
30 28 14 171 0 93 236 66 183
31 29 14 209 95 33 293 205 101
32 31 15 119 111 106 209 148 179
33 30 15 209 66 101 304 168 134
34 32 16 119 104 179 205 138 215
35 33 16 171 0 183 232 46 220
36 33 16 194 148 134 240 185 195
37 34 17 209 66 134 310 128 215
38 35 18 84 203 177 149 233 207
39 36 18 236 0 93 326 65 159
40 37 19 240 128 134 350 196 218
41 38 20 201 205 0 293 232 30
42 38 20 201 205 30 293 232 60
43 40 20 236 0 159 266 65 189
44 39 20 293 196 0 383 233 73
45 41 21 310 65 0 383 122 75
46 42 22 310 65 75 411 127 156
47 43 23 326 0 0 416 65 66
48 44 24 266 0 159 303 61 205
49 45 25 293 196 73 358 226 103
50 46 25 350 127 0 434 195 110
51 47 26 326 0 66 395 51 142
52 48 26 350 127 110 434 195 220
53 50 27 383 195 0 469 229 36
54 49 27 326 0 142 416 65 208
55 54 28 310 65 156 396 99 192
56 55 28 411 65 0 507 110 52
57 53 28 411 65 52 486 122 125
58 53 28 411 65 125 486 122 198
59 52 28 416 0 0 497 62 101
60 51 28 469 122 0 571 217 33
61 56 29 358 195 73 404 232 134
62 57 29 416 0 101 512 45 153
63 58 30 350 195 134 442 222 164
64 60 31 416 0 153 506 65 219
65 59 31 469 122 33 571 217 66
66 59 31 442 122 66 544 217 99
67 62 32 350 195 164 411 232 210
68 61 32 434 122 99 546 179 126
69 61 32 434 122 126 546 179 153
70 61 32 434 122 153 546 179 180
71 65 33 434 122 180 546 179 207
72 63 33 442 179 99 507 209 129
73 63 33 442 179 129 507 209 159
74 64 33 512 0 0 566 93 103
75 65 33 512 0 103 569 112 130
76 68 34 442 179 159 538 224 211
77 69 34 486 65 130 561 122 203
