Utilizacion 76.850316 VolCajasEmpacado 79.624414 Duracion[s] 60.022000 Iteraciones 1356
0 4 0 0 0 0 62 97 67
1 4 0 0 0 67 62 97 134
2 4 0 0 0 134 62 97 201
3 4 0 0 97 0 62 194 67
4 4 0 62 97 0 124 194 67
5 2 0 0 97 67 120 196 140
6 2 0 0 97 140 120 196 213
7 0 0 0 196 0 25 230 36
8 0 0 0 196 36 25 232 70
9 1 0 25 196 0 96 228 25
10 1 0 96 196 0 167 228 25
11 1 0 167 196 0 238 228 25
12 1 0 238 196 0 309 228 25
13 14 0 25 196 25 106 224 58
14 16 0 25 196 58 135 221 101
15 16 0 25 196 101 135 221 144
16 16 0 25 196 144 135 221 187
17 15 0 0 196 187 95 222 214
18 15 0 62 0 0 88 95 27
19 15 0 88 0 0 114 95 27
20 15 0 114 0 0 140 95 27
21 5 0 62 0 27 143 92 82
22 11 0 62 0 82 157 66 113
23 11 0 62 0 113 157 66 144
24 10 0 62 0 144 166 78 178
25 10 0 62 0 178 166 78 212
26 2 0 124 95 0 197 194 120
27 17 0 120 78 120 159 116 161
28 17 0 159 78 120 198 116 161
29 8 0 120 78 161 218 150 207
30 8 0 120 150 120 218 196 192
31 6 0 166 0 0 277 70 48
32 6 0 166 0 48 277 70 96
33 6 0 166 0 96 277 70 144
34 6 0 166 0 144 277 70 192
35 5 0 218 70 0 310 125 81
36 5 0 218 125 0 310 180 81
37 2 0 218 70 81 338 143 180
38 7 0 218 180 25 295 226 108
39 7 0 218 143 108 264 220 191
40 7 0 264 143 108 310 220 191
41 3 0 277 0 0 351 65 104
42 8 0 277 0 104 375 46 176
43 12 0 310 143 0 394 228 30
44 7 0 310 143 30 387 226 76
45 12 0 310 143 76 395 227 106
46 9 0 310 143 106 404 187 187
47 9 0 310 187 106 404 231 187
48 10 0 338 65 0 442 143 34
49 10 0 338 65 34 442 143 68
50 13 0 338 65 68 446 141 98
51 13 0 338 65 98 446 141 128
52 13 0 338 65 128 446 141 158
53 13 0 338 65 158 446 141 188
54 13 0 338 65 188 446 141 218
55 12 0 310 141 187 394 226 217
56 5 0 375 0 0 467 55 81
57 9 0 375 0 81 469 44 162
58 12 0 404 143 0 488 228 30
59 30 1 166 0 192 247 33 220
60 31 1 166 33 192 261 60 218
61 35 1 247 0 192 272 33 215
62 32 1 277 0 176 387 25 219
63 32 1 277 25 176 387 50 219
64 30 1 387 0 162 468 28 195
65 32 1 387 0 195 497 43 220
66 25 1 404 143 30 478 208 134
67 19 1 404 141 134 440 182 186
68 19 1 404 182 134 440 223 186
69 33 1 404 141 186 440 166 220
70 33 1 404 166 186 440 191 220
71 35 1 404 191 186 429 214 219
72 23 1 440 141 134 486 218 217
73 30 1 446 55 0 474 136 33
74 30 1 446 55 33 474 136 66
75 20 1 446 55 66 485 96 104
76 20 1 446 55 104 485 96 142
77 19 1 446 44 142 482 85 194
78 34 1 446 43 194 517 75 219
79 19 1 446 96 66 487 132 118
80 24 1 487 75 0 584 142 62
81 24 1 487 75 62 584 142 124
82 24 1 487 75 124 584 142 186
83 27 1 482 75 186 577 141 217
84 21 1 488 142 0 582 186 81
85 21 1 488 186 0 582 230 81
86 21 1 488 142 81 582 186 162
87 21 1 488 186 81 582 230 162
88 22 1 486 142 162 584 214 208
89 25 1 517 0 0 582 74 104
90 25 1 517 0 104 582 74 208
