Utilizacion 73.512028 VolCajasEmpacado 62.363658 Duracion[s] 60.488000 Iteraciones 1155
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 1 0 20 0 217 40 50 237
70 1 0 40 0 217 60 50 237
71 1 0 60 0 217 80 50 237
72 1 0 80 0 217 100 50 237
73 0 0 0 50 217 20 115 220
74 0 0 0 50 220 20 115 223
75 0 0 0 50 223 20 115 226
76 0 0 0 50 226 20 115 229
77 0 0 0 50 229 20 115 232
78 0 0 0 50 232 20 115 235
79 0 0 0 50 235 20 115 238
80 0 0 0 50 238 20 115 241
81 0 0 0 50 241 20 115 244
82 0 0 0 115 217 20 180 220
83 0 0 0 115 220 20 180 223
84 0 0 0 115 223 20 180 226
85 0 0 0 115 226 20 180 229
86 0 0 0 115 229 20 180 232
87 0 0 0 115 232 20 180 235
88 0 0 0 115 235 20 180 238
89 0 0 0 115 238 20 180 241
90 0 0 0 115 241 20 180 244
91 0 0 0 0 237 65 20 240
92 0 0 0 20 237 65 40 240
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 5 0 404 0 69 601 101 185
106 2 0 404 101 0 462 156 49
107 2 0 404 156 0 462 211 49
108 2 0 404 101 49 462 156 98
109 2 0 404 156 49 462 211 98
110 2 0 404 101 98 462 156 147
111 2 0 404 156 98 462 211 147
112 2 0 404 101 147 462 156 196
113 2 0 404 156 147 462 211 196
114 2 0 404 101 196 462 156 245
115 2 0 404 156 196 462 211 245
116 2 0 404 0 185 462 55 234
117 2 0 462 0 185 520 55 234
118 4 0 601 0 69 680 77 138
119 4 0 462 101 0 539 180 69
120 4 0 462 101 69 539 180 138
121 4 0 462 101 138 539 180 207
122 4 0 539 101 0 618 178 69
123 4 0 539 101 69 618 178 138
124 4 0 539 101 138 618 178 207
125 3 0 601 0 138 678 74 205
126 4 0 618 79 0 695 158 69
127 4 0 695 79 0 772 158 69
128 4 0 618 79 69 695 158 138
129 4 0 695 79 69 772 158 138
130 4 0 618 79 138 695 158 207
131 4 0 695 79 138 772 158 207
132 3 0 680 0 69 757 74 136
133 4 0 618 158 0 697 235 69
134 7 1 0 0 240 52 18 243
135 7 1 0 18 240 52 36 243
136 6 1 52 0 240 67 45 243
137 7 1 0 211 217 52 229 220
138 6 1 462 0 234 477 45 237
139 6 1 462 0 237 477 45 240
140 7 1 462 0 240 480 52 243
141 7 1 480 0 234 498 52 237
142 7 1 480 0 237 498 52 240
143 7 1 480 0 240 498 52 243
