Utilizacion 75.468962 VolCajasEmpacado 77.816559 Duracion[s] 60.016000 Iteraciones 3012
0 7 0 0 0 0 65 40 60
1 7 0 0 40 0 65 80 60
2 7 0 0 80 0 65 120 60
3 2 0 0 120 0 78 229 92
4 2 0 0 120 92 78 229 184
5 1 0 0 0 60 87 119 88
6 0 0 0 0 88 35 58 142
7 0 0 0 58 88 35 116 142
8 5 0 0 0 142 65 52 213
9 5 0 0 52 142 65 104 213
10 9 0 0 104 184 69 174 219
11 0 0 0 174 184 54 232 219
12 8 0 65 0 88 105 44 132
13 5 0 65 0 132 117 71 197
14 4 0 78 119 0 137 181 103
15 2 0 78 71 103 156 180 195
16 6 0 78 181 0 167 226 55
17 3 0 117 0 0 190 64 98
18 10 0 156 64 0 251 156 46
19 16 1 78 181 55 143 221 115
20 11 1 78 180 115 149 232 180
21 17 1 78 180 180 122 224 220
22 15 1 117 0 98 236 61 156
23 15 1 117 0 156 236 61 214
24 12 1 156 64 46 248 173 124
25 12 1 156 64 124 248 173 202
26 16 1 167 173 0 207 233 65
27 11 1 149 180 65 220 232 130
28 11 1 149 180 130 220 232 195
29 14 1 220 173 0 323 232 62
30 14 1 220 173 62 282 232 165
31 14 1 282 173 62 344 232 165
32 19 1 220 173 165 278 208 219
33 13 1 236 0 0 334 64 73
34 18 1 236 0 73 306 35 142
35 12 1 251 64 0 343 173 78
36 25 2 236 0 142 280 44 182
37 25 2 280 0 142 324 44 182
38 26 2 236 0 182 290 58 217
39 22 2 248 58 78 310 161 137
40 22 2 310 58 78 372 161 137
41 24 2 248 58 137 337 113 182
42 24 2 248 113 137 337 168 182
43 25 2 278 168 165 322 212 205
44 27 2 334 0 0 453 58 61
45 21 2 344 161 0 417 225 98
46 21 2 344 161 98 442 225 171
47 23 2 372 58 0 464 153 46
48 23 2 372 58 46 464 153 92
49 20 2 442 153 0 551 231 92
50 35 3 248 58 182 302 116 217
51 32 3 322 168 171 411 223 216
52 30 3 334 0 61 453 58 122
53 30 3 334 0 122 453 58 183
54 36 3 302 0 183 421 87 211
55 33 3 337 87 137 397 152 177
56 33 3 337 87 177 397 152 217
57 33 3 397 87 92 457 152 132
58 28 3 397 87 132 495 160 196
59 34 3 411 160 171 451 204 215
60 32 3 451 160 92 496 215 181
61 30 3 453 0 0 572 58 61
62 30 3 453 0 61 572 58 122
63 28 3 453 0 122 526 64 220
64 32 3 526 0 122 581 45 211
65 29 3 495 64 0 587 142 109
66 29 3 495 64 109 587 142 218
67 28 3 496 142 92 560 215 190
