Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 16.104000 Iteraciones 216
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 8 0 0 217 0 31 218 14
15 8 0 0 218 0 31 219 14
16 8 0 0 219 0 31 220 14
17 8 0 0 220 0 31 221 14
18 8 0 0 221 0 31 222 14
19 8 0 0 222 0 31 223 14
20 13 0 0 223 0 40 239 2
21 13 0 0 223 2 40 239 4
22 9 0 1 0 0 61 61 54
23 9 0 1 61 0 61 122 54
24 9 0 1 122 0 61 183 54
25 13 0 0 0 54 16 40 56
26 13 0 16 0 54 32 40 56
27 13 0 32 0 54 48 40 56
28 13 0 48 0 54 64 40 56
29 13 0 0 40 54 16 80 56
30 13 0 16 40 54 32 80 56
31 13 0 32 40 54 48 80 56
32 13 0 48 40 54 64 80 56
33 13 0 0 80 54 16 120 56
34 13 0 16 80 54 32 120 56
35 13 0 32 80 54 48 120 56
36 13 0 48 80 54 64 120 56
37 13 0 0 120 54 16 160 56
38 13 0 16 120 54 32 160 56
39 13 0 32 120 54 48 160 56
40 13 0 48 120 54 64 160 56
41 13 0 0 160 54 16 200 56
42 13 0 16 160 54 32 200 56
43 13 0 32 160 54 48 200 56
44 13 0 48 160 54 64 200 56
45 13 0 0 0 56 16 40 58
46 13 0 16 0 56 32 40 58
47 13 0 32 0 56 48 40 58
48 13 0 48 0 56 64 40 58
49 13 0 0 40 56 16 80 58
50 13 0 16 40 56 32 80 58
51 13 0 32 40 56 48 80 58
52 13 0 48 40 56 64 80 58
53 13 0 0 80 56 16 120 58
54 13 0 16 80 56 32 120 58
55 13 0 32 80 56 48 120 58
56 13 0 48 80 56 64 120 58
57 13 0 0 120 56 16 160 58
58 13 0 16 120 56 32 160 58
59 13 0 32 120 56 48 160 58
60 13 0 48 120 56 64 160 58
61 13 0 0 160 56 16 200 58
62 13 0 16 160 56 32 200 58
63 13 0 32 160 56 48 200 58
