Utilizacion 64.703030 VolCajasEmpacado 65.519555 Duracion[s] 60.005000 Iteraciones 5012
0 0 0 0 0 0 60 76 71
1 1 0 0 0 71 30 39 128
2 1 0 0 0 128 30 39 185
3 3 1 0 0 185 57 39 215
4 4 1 0 76 0 68 122 71
5 4 1 0 76 71 68 122 142
6 2 1 0 39 142 42 123 210
7 5 2 0 123 0 39 153 57
8 7 2 0 123 57 71 183 133
9 6 2 42 39 142 84 123 210
10 11 3 0 183 0 68 229 71
11 12 3 0 123 133 60 199 204
12 8 3 0 199 71 39 229 128
13 9 3 68 183 0 152 225 68
14 10 3 68 183 68 177 228 122
15 13 4 60 183 122 169 228 176
16 14 5 60 0 0 169 26 51
17 17 5 71 123 0 147 183 71
18 16 5 71 123 71 139 169 142
19 15 5 84 26 0 179 110 31
20 18 6 60 123 142 90 180 181
21 21 6 60 0 51 169 26 102
22 20 6 84 0 102 155 46 170
23 19 6 84 46 31 160 106 102
24 22 7 84 0 170 193 54 215
25 23 7 84 54 102 155 114 178
26 24 8 84 54 178 168 122 220
27 25 9 60 123 181 117 162 211
28 28 10 147 122 0 218 168 68
29 27 10 147 122 68 256 176 113
30 26 10 193 0 0 277 95 31
31 29 11 60 180 176 160 213 207
32 30 11 193 0 31 277 95 62
33 35 12 139 122 113 239 153 146
34 33 12 117 122 146 226 176 191
35 36 12 117 122 191 226 173 217
36 37 12 168 54 62 252 122 104
37 37 12 168 54 104 252 122 146
38 32 12 168 54 146 214 122 217
39 34 12 256 95 0 340 190 31
40 31 12 256 95 31 316 171 102
41 38 13 177 190 0 234 229 30
42 39 13 177 190 30 277 221 63
43 40 13 214 0 146 259 109 200
44 41 14 177 176 63 245 222 134
45 42 14 169 176 134 278 230 179
46 43 14 256 109 102 340 151 170
47 44 15 160 176 179 260 209 210
48 45 15 277 0 0 345 71 46
49 46 16 226 109 170 335 160 196
50 47 16 277 0 46 361 42 114
51 48 17 259 0 114 354 84 145
52 49 17 259 0 145 327 46 216
53 50 17 259 46 145 335 106 216
54 51 18 260 160 179 290 217 218
55 54 18 335 0 145 368 100 176
56 53 18 340 100 0 424 195 31
57 52 18 340 100 31 386 171 99
58 55 19 340 100 99 424 142 167
59 56 20 335 0 176 386 109 202
60 58 20 340 142 99 424 184 167
61 57 20 386 0 0 481 84 31
62 59 21 290 195 0 329 225 57
63 60 21 386 0 31 457 76 91
64 60 21 386 0 91 457 76 151
65 61 22 290 160 167 399 186 218
66 63 22 290 186 57 358 232 128
67 62 22 290 186 128 374 228 196
68 63 22 386 0 151 454 71 197
69 64 23 340 109 167 397 139 206
70 65 23 424 84 0 492 155 46
71 66 24 424 155 0 495 231 60
72 67 25 374 186 60 483 212 111
73 69 26 374 186 111 483 231 165
74 72 26 374 186 165 474 217 198
75 72 26 399 71 167 432 171 198
76 71 26 432 76 46 492 152 117
77 70 26 432 76 117 500 147 163
78 68 26 432 71 163 500 155 205
79 73 27 432 155 60 541 181 111
80 75 28 432 155 111 489 185 150
81 74 28 432 155 150 541 181 201
82 77 28 481 0 0 552 60 76
83 76 28 457 0 76 541 42 144
84 80 29 457 0 144 533 60 215
85 79 29 495 181 0 579 223 68
86 78 29 483 185 68 540 215 107
87 81 30 483 185 107 567 227 175
88 82 30 541 60 0 586 169 54
89 84 31 500 60 54 584 155 85
90 83 31 533 42 85 578 151 139
91 85 32 500 60 139 584 155 170
92 85 32 500 60 170 584 155 201
