Utilizacion 83.028097 VolCajasEmpacado 83.780430 Duracion[s] 60.001000 Iteraciones 2869
0 2 0 0 0 0 87 77 43
1 2 0 0 0 43 87 77 86
2 2 0 0 0 86 87 77 129
3 2 0 0 0 129 87 77 172
4 2 0 0 0 172 87 77 215
5 1 0 0 77 0 39 165 54
6 1 0 0 77 54 39 165 108
7 1 0 0 77 108 39 165 162
8 1 0 0 77 162 39 165 216
9 4 0 0 165 0 83 201 40
10 0 0 0 165 40 94 219 76
11 0 0 0 165 76 94 219 112
12 0 0 0 165 112 94 219 148
13 0 0 0 165 148 94 219 184
14 0 0 0 165 184 94 219 220
15 3 0 39 77 0 139 157 72
16 3 0 39 77 72 139 157 144
17 3 0 39 77 144 139 157 216
18 1 0 87 0 0 175 39 54
19 1 0 87 0 54 175 39 108
20 1 0 87 0 108 175 39 162
21 1 0 87 0 162 175 39 216
22 4 0 87 39 0 170 75 40
23 4 0 87 39 40 170 75 80
24 4 0 87 39 80 170 75 120
25 4 0 87 39 120 170 75 160
26 0 0 87 39 160 181 75 214
27 3 0 94 157 0 174 229 100
28 3 0 94 157 100 174 229 200
29 2 0 139 75 0 226 118 77
30 3 0 139 75 77 211 155 177
31 1 0 139 75 177 227 129 216
32 0 0 174 155 0 268 209 36
33 8 1 174 155 36 261 232 79
34 8 1 174 155 79 261 232 122
35 8 1 174 155 122 261 232 165
36 8 1 174 155 165 261 232 208
37 7 1 175 0 0 263 39 54
38 7 1 175 0 54 263 39 108
39 5 1 175 0 108 258 36 148
40 6 1 175 0 148 269 36 202
41 5 1 181 39 0 264 75 40
42 9 1 227 75 0 299 155 100
43 9 1 227 39 100 307 139 172
44 9 1 268 155 0 348 227 100
45 9 1 348 155 0 428 227 100
46 9 1 428 155 0 508 227 100
47 12 2 227 36 172 304 123 215
48 13 2 269 0 0 363 36 54
49 13 2 269 0 54 363 36 108
50 13 2 269 0 108 363 36 162
51 13 2 269 0 162 363 36 216
52 11 2 307 36 0 407 116 72
53 10 2 307 116 0 395 155 54
54 10 2 307 116 54 395 155 108
55 14 2 261 139 100 297 222 140
56 14 2 261 139 140 297 222 180
57 14 2 261 139 180 297 222 220
58 12 2 297 155 100 384 232 143
59 12 2 297 155 143 384 232 186
60 11 2 307 36 72 407 116 144
61 11 2 307 36 144 407 116 216
62 13 2 307 116 108 401 152 162
63 13 2 307 116 162 401 152 216
64 16 3 363 0 0 457 36 54
65 17 3 384 155 100 472 209 139
66 17 3 384 155 139 472 209 178
67 17 3 384 155 178 472 209 217
68 16 3 363 0 54 457 36 108
69 16 3 363 0 108 457 36 162
70 16 3 363 0 162 457 36 216
71 16 3 401 116 0 495 152 54
72 17 3 401 116 54 489 155 108
73 15 3 401 116 108 484 152 148
74 15 3 401 116 148 484 152 188
75 19 3 407 36 0 479 116 100
76 19 3 407 36 100 507 108 180
77 15 3 407 36 180 490 72 220
78 15 3 407 72 180 490 108 220
79 15 3 457 0 0 540 36 40
80 15 3 457 0 40 540 36 80
81 15 3 457 0 80 540 36 120
82 15 3 457 0 120 540 36 160
83 16 3 457 0 160 551 36 214
84 18 3 495 108 0 582 151 77
85 18 3 489 108 77 576 151 154
86 19 3 507 36 0 587 108 100
87 22 4 484 108 154 572 147 208
88 24 4 507 36 100 587 108 200
89 24 4 508 151 0 580 231 100
90 24 4 508 151 100 580 231 200
