Utilizacion 69.817106 VolCajasEmpacado 70.633308 Duracion[s] 60.001000 Iteraciones 6809
0 0 0 0 0 0 67 74 120
1 1 0 0 0 120 37 75 172
2 2 1 0 0 172 72 100 212
3 4 1 0 100 0 73 183 36
4 4 1 73 100 0 146 183 36
5 3 1 0 100 36 60 149 106
6 5 2 0 100 106 53 162 161
7 9 3 0 100 161 53 162 216
8 7 3 0 183 0 100 223 72
9 11 3 0 162 72 80 233 150
10 9 3 0 162 150 62 217 203
11 10 3 60 100 36 132 162 116
12 8 3 53 100 116 102 160 186
13 6 3 72 0 0 145 83 36
14 12 4 72 0 36 121 70 96
15 13 4 145 0 0 255 60 55
16 14 5 72 0 96 146 67 216
17 16 6 100 183 0 154 231 57
18 15 6 146 60 0 229 133 36
19 17 7 100 162 57 157 210 111
20 18 8 80 162 111 140 232 160
21 19 8 146 0 55 256 75 105
22 20 9 62 160 160 119 214 208
23 22 10 146 0 105 226 72 167
24 21 10 132 75 36 235 135 68
25 27 11 146 0 167 216 60 216
26 24 11 132 75 68 205 158 104
27 24 11 132 75 104 205 158 140
28 26 11 102 72 140 205 104 200
29 25 11 102 104 140 212 154 215
30 23 11 157 158 0 277 232 67
31 28 12 157 158 67 217 228 116
32 30 13 140 158 116 188 215 170
33 31 13 119 154 170 189 214 219
34 29 13 217 135 67 300 208 103
35 32 14 189 158 116 241 233 153
36 33 14 256 0 0 327 80 78
37 34 15 256 0 78 334 80 149
38 35 16 189 154 153 289 226 193
39 36 16 226 0 149 309 73 185
40 38 17 235 80 0 297 135 53
41 37 17 235 80 53 345 130 128
42 40 18 212 80 128 332 154 195
43 39 18 300 154 0 337 229 52
44 41 19 334 0 0 417 73 36
45 41 19 334 0 36 417 73 72
46 41 19 334 0 72 417 73 108
47 42 20 334 0 108 434 40 180
48 44 20 300 154 52 371 232 132
49 43 20 289 154 132 351 226 212
50 46 21 309 0 180 409 72 220
51 45 21 345 73 0 455 133 55
52 49 22 345 73 55 393 127 112
53 47 22 345 72 112 428 145 148
54 48 22 332 80 148 432 152 188
55 50 23 371 152 0 471 192 72
56 53 24 371 152 72 443 232 134
57 51 24 351 152 134 451 224 174
58 52 24 434 0 0 544 55 60
59 56 25 434 0 60 487 55 122
60 55 25 434 0 122 505 78 202
61 54 25 455 78 0 575 145 74
62 57 25 432 78 74 542 128 149
63 58 26 432 78 149 481 138 219
64 59 26 471 145 0 533 225 72
65 60 27 481 78 149 561 150 211
66 61 28 351 152 174 403 227 211
67 62 28 451 150 72 506 212 125
68 63 28 451 150 125 529 230 196
69 64 29 505 0 60 579 67 180
70 67 30 533 150 0 581 204 57
71 69 30 533 150 57 582 220 117
72 66 30 529 150 117 582 212 172
