Utilizacion 71.640822 VolCajasEmpacado 72.709020 Duracion[s] 60.075000 Iteraciones 875
0 4 0 0 0 0 56 45 89
1 4 0 0 45 0 56 90 89
2 4 0 0 90 0 56 135 89
3 4 0 0 0 89 56 45 178
4 4 0 0 45 89 56 90 178
5 4 0 0 90 89 56 135 178
6 11 0 0 0 178 50 29 220
7 11 0 0 29 178 50 58 220
8 12 0 0 58 178 52 151 219
9 7 0 0 151 0 38 190 73
10 7 0 0 151 73 38 190 146
11 7 0 0 151 146 38 190 219
12 12 0 0 190 0 93 231 52
13 9 0 0 190 52 73 229 85
14 1 0 0 190 85 54 215 120
15 9 0 0 190 120 73 223 159
16 9 0 0 190 159 73 223 198
17 9 0 38 151 0 111 190 33
18 8 0 38 151 33 72 188 86
19 5 0 56 0 0 100 80 75
20 6 0 56 0 75 109 98 119
21 6 0 56 0 119 109 98 163
22 6 0 56 0 163 109 98 207
23 3 0 56 98 0 113 150 54
24 3 0 56 98 54 113 150 108
25 2 0 56 98 108 110 160 167
26 10 0 52 135 167 146 167 198
27 0 0 109 0 0 173 97 28
28 0 0 173 0 0 237 97 28
29 0 0 237 0 0 301 97 28
30 4 0 109 0 28 165 45 117
31 2 0 109 0 117 168 62 171
32 16 1 109 0 171 165 89 216
33 22 1 56 98 167 109 135 201
34 26 1 73 167 52 98 221 87
35 26 1 73 167 87 98 221 122
36 24 1 73 167 122 115 196 172
37 24 1 73 196 122 115 225 172
38 22 1 73 167 172 126 201 209
39 24 1 73 201 172 123 230 214
40 20 1 165 62 28 242 100 79
41 20 1 242 62 28 319 100 79
42 21 1 113 97 0 152 135 73
43 17 1 165 62 79 245 106 154
44 17 1 245 62 79 325 106 154
45 23 1 146 89 154 219 122 193
46 25 1 126 167 0 223 231 28
47 15 1 126 167 28 178 221 85
48 15 1 178 167 28 230 221 85
49 15 1 126 167 85 178 221 142
50 15 1 178 167 85 230 221 142
51 15 1 126 167 142 178 221 199
52 15 1 178 167 142 230 221 199
53 14 1 168 0 28 227 54 90
54 13 1 152 122 0 245 163 52
55 13 1 245 122 0 338 163 52
56 21 1 152 122 52 225 161 90
57 21 1 225 122 52 298 161 90
58 21 1 298 122 52 371 161 90
59 23 1 146 122 90 219 161 123
60 17 1 146 122 123 221 166 203
61 14 1 168 0 90 227 62 144
62 14 1 168 0 144 222 59 206
63 14 1 219 59 154 273 121 213
64 18 1 221 121 90 319 165 143
65 19 1 221 121 143 323 163 220
66 16 1 227 0 28 316 56 73
67 19 1 227 0 73 329 42 150
68 25 1 230 165 0 327 229 28
69 25 1 230 165 28 327 229 56
70 25 1 230 165 56 327 229 84
71 29 2 222 0 150 311 56 195
72 39 2 222 0 195 257 54 220
73 39 2 257 0 195 311 35 220
74 34 2 230 165 84 303 203 123
75 34 2 230 165 123 303 203 162
76 34 2 230 165 162 303 203 201
77 39 2 273 35 195 327 70 220
78 39 2 230 203 84 284 228 119
79 33 2 273 70 154 366 111 206
80 35 2 303 165 84 340 199 137
81 35 2 303 199 84 340 233 137
82 34 2 303 165 137 376 204 175
83 34 2 303 165 175 376 204 213
84 28 2 323 111 90 375 165 147
85 28 2 323 111 147 375 165 204
86 27 2 329 0 0 383 62 59
87 30 2 329 0 59 404 44 139
88 30 2 329 0 139 404 44 219
89 40 2 366 62 0 443 100 51
90 40 2 443 62 0 520 100 51
91 40 2 366 62 51 443 100 102
92 40 2 443 62 51 520 100 102
93 29 2 366 44 102 455 100 147
94 29 2 366 44 147 455 100 192
95 38 2 366 44 192 463 108 220
96 37 2 375 108 0 469 139 32
97 37 2 375 108 32 469 139 64
98 32 2 375 108 64 477 150 141
99 32 2 375 108 141 477 150 218
100 33 2 376 150 0 469 191 52
101 33 2 376 191 0 469 232 52
102 28 2 376 150 52 430 207 104
103 38 2 376 150 104 473 214 132
104 38 2 376 150 132 473 214 160
105 36 2 376 150 160 449 183 199
106 31 2 376 183 160 474 227 213
107 45 3 404 0 0 506 42 77
108 45 3 404 0 77 506 42 154
109 44 3 404 0 154 502 44 207
110 46 3 463 44 102 556 96 143
111 42 3 463 44 143 522 106 197
112 42 3 522 44 143 581 106 197
113 49 3 473 150 0 567 182 31
114 49 3 473 150 31 567 182 62
115 51 3 473 150 62 527 175 97
116 51 3 527 150 62 581 175 97
117 51 3 473 150 97 527 175 132
118 51 3 527 150 97 581 175 132
119 52 3 474 182 0 551 233 38
120 52 3 474 182 38 551 233 76
121 52 3 474 182 76 551 233 114
122 45 3 474 150 132 576 192 209
123 48 3 474 192 114 511 226 167
124 48 3 474 192 167 511 226 220
125 43 3 477 106 0 557 150 75
126 44 3 477 106 75 575 150 128
127 44 3 477 106 128 575 150 181
128 47 3 477 106 181 550 144 220
129 43 3 506 0 0 586 44 75
130 43 3 506 0 75 586 44 150
131 47 3 506 0 150 579 38 189
132 47 3 511 192 114 584 231 152
133 47 3 511 192 152 584 231 190
