Utilizacion 81.052622 VolCajasEmpacado 93.532811 Duracion[s] 15.698000 Iteraciones 138
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 25 0 63 50 88 202
26 1 0 50 0 63 75 88 202
27 1 0 75 0 63 100 88 202
28 1 0 100 0 63 125 88 202
29 1 0 125 0 63 150 88 202
30 1 0 150 0 63 175 88 202
31 1 0 175 0 63 200 88 202
32 1 0 200 0 63 225 88 202
33 1 0 225 0 63 250 88 202
34 1 0 250 0 63 275 88 202
35 1 0 275 0 63 300 88 202
36 1 0 300 0 63 325 88 202
37 1 0 325 0 63 350 88 202
38 1 0 350 0 63 375 88 202
39 1 0 375 0 63 400 88 202
40 1 0 400 0 63 425 88 202
41 1 0 425 0 63 450 88 202
42 1 0 450 0 63 475 88 202
43 1 0 475 0 63 500 88 202
44 1 0 500 0 63 525 88 202
45 1 0 525 0 63 550 88 202
46 1 0 550 0 63 575 88 202
47 1 0 575 0 63 600 88 202
48 1 0 600 0 63 625 88 202
49 1 0 625 0 63 650 88 202
50 1 0 650 0 63 675 88 202
51 1 0 675 0 63 700 88 202
52 1 0 700 0 63 725 88 202
53 1 0 725 0 63 750 88 202
54 1 0 750 0 63 775 88 202
55 1 0 775 0 63 800 88 202
56 1 0 800 0 63 825 88 202
57 1 0 825 0 63 850 88 202
58 1 0 850 0 63 875 88 202
59 1 0 875 0 63 900 88 202
60 1 0 900 0 63 925 88 202
61 1 0 925 0 63 950 88 202
62 1 0 950 0 63 975 88 202
63 1 0 975 0 63 1000 88 202
64 1 0 1000 0 63 1025 88 202
65 1 0 1025 0 63 1050 88 202
66 1 0 1050 0 63 1075 88 202
67 4 1 0 88 63 228 152 103
68 4 1 228 88 63 456 152 103
69 4 1 456 88 63 684 152 103
70 4 1 684 88 63 912 152 103
71 4 1 912 88 63 1140 152 103
72 4 1 0 152 63 228 216 103
73 4 1 228 152 63 456 216 103
74 4 1 456 152 63 684 216 103
75 4 1 684 152 63 912 216 103
76 4 1 912 152 63 1140 216 103
77 4 1 0 88 103 228 152 143
78 4 1 228 88 103 456 152 143
79 4 1 456 88 103 684 152 143
80 4 1 684 88 103 912 152 143
81 4 1 912 88 103 1140 152 143
82 4 1 0 152 103 228 216 143
83 4 1 228 152 103 456 216 143
84 4 1 456 152 103 684 216 143
85 4 1 684 152 103 912 216 143
86 4 1 912 152 103 1140 216 143
87 2 1 0 0 202 38 25 227
88 2 1 0 25 202 38 50 227
89 2 1 0 50 202 38 75 227
90 2 1 0 75 202 38 100 227
91 4 1 0 100 143 228 164 183
92 4 1 228 100 143 456 164 183
93 4 1 456 100 143 684 164 183
94 4 1 684 100 143 912 164 183
95 4 1 912 100 143 1140 164 183
96 2 1 38 0 202 76 25 227
97 5 1 0 164 143 114 230 224
98 5 1 114 164 143 228 230 224
99 5 1 228 164 143 342 230 224
100 5 1 342 164 143 456 230 224
101 5 1 456 164 143 570 230 224
102 5 1 570 164 143 684 230 224
103 5 1 684 164 143 798 230 224
104 5 1 798 164 143 912 230 224
105 5 1 912 164 143 1026 230 224
106 2 1 38 25 202 76 50 227
107 3 1 38 88 183 101 138 221
108 2 1 38 50 202 76 75 227
109 2 1 101 0 202 126 38 227
110 2 1 101 38 202 139 63 227
111 3 1 101 88 183 139 151 233
112 2 1 126 0 202 164 25 227
113 2 1 164 0 202 202 25 227
114 2 1 202 0 202 240 25 227
115 2 1 139 25 202 164 63 227
116 3 1 139 88 183 177 151 233
117 3 1 177 88 183 215 151 233
118 2 1 164 25 202 202 50 227
119 2 1 164 50 202 202 75 227
120 2 1 202 50 202 240 75 227
121 2 1 240 50 202 278 75 227
122 2 1 202 25 202 240 50 227
123 2 1 215 75 202 253 100 227
124 2 1 240 0 202 265 38 227
125 2 1 265 0 202 303 25 227
126 2 1 265 25 202 303 50 227
127 2 1 278 50 202 316 75 227
128 2 1 278 75 202 316 100 227
129 2 1 303 0 202 341 25 227
130 2 1 316 25 202 341 63 227
131 2 1 316 63 202 341 101 227
132 2 1 253 88 183 278 113 221
133 2 1 341 0 202 379 25 227
134 2 1 341 25 202 379 50 227
135 2 1 341 50 202 379 75 227
136 2 1 341 75 202 379 100 227
137 2 1 1026 0 202 1064 25 227
138 2 1 1026 25 202 1064 50 227
139 2 1 1026 50 202 1064 75 227
140 2 1 1026 75 202 1064 100 227
141 2 1 379 88 183 417 113 208
142 3 1 417 88 183 455 151 233
143 2 1 455 0 202 480 38 227
144 2 1 480 0 202 505 38 227
145 2 1 505 0 202 543 25 227
146 2 1 505 25 202 543 50 227
147 2 1 455 50 202 493 75 227
148 2 1 455 75 202 493 100 227
149 2 1 493 50 202 531 75 227
150 2 1 493 75 202 531 100 227
151 2 1 531 50 202 569 75 227
152 2 1 531 75 202 569 100 227
153 2 1 543 0 202 581 25 227
154 2 1 543 25 202 581 50 227
155 2 1 569 88 183 607 113 208
156 2 1 569 50 202 607 75 227
157 2 1 569 75 208 594 113 233
158 2 1 594 75 208 619 113 233
159 2 1 607 0 202 645 25 227
160 2 1 607 25 202 645 50 227
161 2 1 607 50 202 645 75 227
162 2 1 619 75 202 657 100 227
163 2 1 645 0 202 683 25 227
164 2 1 645 25 202 683 50 227
165 2 1 645 50 202 683 75 227
166 2 1 657 75 202 695 100 227
167 2 1 695 0 202 733 25 227
168 2 1 695 88 183 733 113 208
169 2 1 695 25 202 733 50 227
170 2 1 683 50 202 721 75 227
171 2 1 695 75 208 720 113 233
172 2 1 720 75 208 745 113 233
173 2 1 721 50 202 759 75 227
174 2 1 733 0 202 771 25 227
175 2 1 733 25 202 771 50 227
176 2 1 745 75 202 783 100 227
177 2 1 771 0 202 809 25 227
178 2 1 771 25 202 809 50 227
179 2 1 783 88 183 821 113 208
180 2 1 809 0 202 847 25 227
181 2 1 809 25 202 847 50 227
182 2 1 821 50 202 859 75 227
183 2 1 783 75 208 808 113 233
184 2 1 808 75 208 833 113 233
185 2 1 833 75 202 871 100 227
186 2 1 847 0 202 885 25 227
187 2 1 847 25 202 885 50 227
188 2 1 871 50 202 909 75 227
189 2 1 871 88 183 909 113 208
190 2 1 871 75 208 896 113 233
191 2 1 896 75 208 921 113 233
192 2 1 909 0 202 947 25 227
193 2 1 909 25 202 947 50 227
194 2 1 909 50 202 947 75 227
195 2 1 921 88 183 959 113 208
196 2 1 921 75 208 946 113 233
197 2 1 946 75 208 971 113 233
198 2 1 947 0 202 985 25 227
199 2 1 947 25 202 985 50 227
200 2 1 947 50 202 985 75 227
201 2 1 971 75 202 1009 100 227
202 2 1 1064 88 183 1089 126 208
