Utilizacion 72.527872 VolCajasEmpacado 73.892043 Duracion[s] 60.006000 Iteraciones 2246
0 1 0 0 0 0 52 120 20
1 1 0 0 0 20 52 120 40
2 1 0 0 0 40 52 120 60
3 1 0 0 0 60 52 120 80
4 5 0 0 0 80 46 88 114
5 5 0 0 0 114 46 88 148
6 5 0 0 0 148 46 88 182
7 8 0 0 0 182 59 91 219
8 3 0 0 91 80 100 145 147
9 3 0 0 91 147 100 145 214
10 2 0 0 145 0 112 201 57
11 2 0 112 145 0 224 201 57
12 2 0 224 145 0 336 201 57
13 6 0 0 201 0 100 230 48
14 6 0 0 201 48 100 230 96
15 6 0 0 201 96 100 230 144
16 4 0 0 145 57 108 198 135
17 4 0 0 145 135 108 198 213
18 0 0 0 198 144 90 219 184
19 7 0 59 0 0 148 88 21
20 7 0 59 0 21 148 88 42
21 8 0 59 0 42 96 91 101
22 0 0 59 0 101 99 90 122
23 4 0 100 88 0 208 141 78
24 9 1 59 0 122 96 91 181
25 14 1 59 0 181 105 88 215
26 15 1 100 201 0 200 230 48
27 10 1 100 88 78 212 144 135
28 17 1 100 201 48 190 222 88
29 12 1 100 88 135 178 142 194
30 14 1 100 198 88 188 232 134
31 14 1 100 198 134 188 232 180
32 17 1 90 198 180 180 219 220
33 18 1 100 88 194 220 140 214
34 9 1 108 144 57 199 181 116
35 14 1 105 0 42 151 88 76
36 18 1 108 144 116 228 196 136
37 18 1 108 144 136 228 196 156
38 12 1 105 0 76 164 78 130
39 10 1 108 142 156 220 198 213
40 12 1 105 0 130 183 59 184
41 16 1 105 0 184 194 88 205
42 11 1 194 0 0 261 54 100
43 15 1 194 54 0 294 83 48
44 9 1 194 0 100 285 37 159
45 9 1 194 0 159 285 37 218
46 13 1 220 54 48 328 107 126
47 9 1 194 37 126 285 74 185
48 9 1 220 107 0 311 144 59
49 13 1 220 74 126 328 127 204
50 16 1 228 144 57 317 232 78
51 16 1 228 144 78 317 232 99
52 13 1 228 127 99 336 205 152
53 26 2 188 205 99 278 226 139
54 26 2 188 205 139 278 226 179
55 26 2 188 205 179 278 226 219
56 21 2 228 127 152 287 205 206
57 21 2 287 127 152 346 205 206
58 24 2 285 0 0 385 48 29
59 24 2 285 0 29 385 48 58
60 24 2 285 0 58 385 48 87
61 24 2 285 0 87 385 48 116
62 28 2 285 0 116 376 37 175
63 28 2 285 0 175 376 59 212
64 26 2 317 205 0 407 226 40
65 19 2 328 59 0 440 115 57
66 19 2 328 59 57 440 115 114
67 19 2 328 59 114 440 115 171
68 23 2 328 59 171 416 93 217
69 25 2 346 115 0 435 203 21
70 25 2 346 115 21 435 203 42
71 22 2 346 115 42 424 223 95
72 20 2 346 115 95 413 215 149
73 20 2 346 115 149 413 215 203
74 19 2 385 0 0 497 57 56
75 19 2 385 0 56 497 57 112
76 19 2 385 0 112 497 57 168
77 27 2 376 0 168 496 52 188
78 19 2 435 115 0 491 227 57
79 22 2 424 115 57 477 223 135
80 36 3 328 93 171 418 114 211
81 36 3 376 0 188 466 40 209
82 30 3 413 115 135 469 227 192
83 36 3 413 114 192 453 204 213
84 33 3 440 57 0 531 94 59
85 33 3 440 57 59 531 94 118
86 33 3 440 57 118 531 94 177
87 36 3 466 0 188 506 90 209
88 35 3 491 94 0 579 183 21
89 35 3 491 94 21 579 183 42
90 35 3 491 94 42 579 183 63
91 29 3 477 94 63 531 172 122
92 29 3 477 94 122 531 172 181
93 37 3 469 90 181 521 210 201
94 29 3 506 0 0 565 54 78
95 31 3 506 0 78 573 54 178
96 34 3 506 0 178 552 88 212
97 37 3 531 88 63 583 208 83
98 37 3 531 88 83 583 208 103
99 32 3 531 88 103 584 196 181
