Utilizacion 71.673888 VolCajasEmpacado 32.507751 Duracion[s] 10.619000 Iteraciones 183
0 18 0 0 0 0 25 13 1
1 18 0 25 0 0 50 13 1
2 18 0 0 0 1 25 13 2
3 18 0 25 0 1 50 13 2
4 18 0 0 0 2 25 13 3
5 18 0 25 0 2 50 13 3
6 18 0 0 0 3 25 13 4
7 18 0 25 0 3 50 13 4
8 18 0 0 0 4 25 13 5
9 18 0 25 0 4 50 13 5
10 18 0 0 0 5 25 13 6
11 18 0 25 0 5 50 13 6
12 18 0 0 0 6 25 13 7
13 18 0 25 0 6 50 13 7
14 18 0 0 0 7 25 13 8
15 18 0 25 0 7 50 13 8
16 18 0 0 0 8 25 13 9
17 18 0 25 0 8 50 13 9
18 18 0 0 0 9 25 13 10
19 18 0 25 0 9 50 13 10
20 18 0 0 0 10 25 13 11
21 18 0 25 0 10 50 13 11
22 18 0 0 0 11 25 13 12
23 18 0 25 0 11 50 13 12
24 18 0 0 0 12 25 13 13
25 18 0 25 0 12 50 13 13
26 18 0 0 0 13 25 13 14
27 18 0 25 0 13 50 13 14
28 18 0 0 0 14 25 13 15
29 18 0 25 0 14 50 13 15
30 21 0 0 0 15 2 22 65
31 21 0 2 0 15 4 22 65
32 21 0 4 0 15 6 22 65
33 21 0 6 0 15 8 22 65
34 21 0 8 0 15 10 22 65
35 21 0 10 0 15 12 22 65
36 21 0 12 0 15 14 22 65
37 21 0 14 0 15 16 22 65
38 21 0 16 0 15 18 22 65
39 21 0 18 0 15 20 22 65
40 21 0 20 0 15 22 22 65
41 21 0 22 0 15 24 22 65
42 21 0 24 0 15 26 22 65
43 21 0 26 0 15 28 22 65
44 21 0 28 0 15 30 22 65
45 21 0 30 0 15 32 22 65
46 21 0 32 0 15 34 22 65
47 21 0 34 0 15 36 22 65
48 21 0 36 0 15 38 22 65
49 21 0 38 0 15 40 22 65
50 28 0 0 22 0 44 71 50
51 8 0 0 22 50 20 77 105
52 8 0 0 22 105 20 77 160
53 8 0 0 22 160 20 77 215
54 27 0 0 77 0 41 113 43
55 12 0 20 22 50 66 72 68
56 12 0 20 22 68 66 72 86
57 12 0 20 22 86 66 72 104
58 12 0 20 22 104 66 72 122
59 12 0 20 22 122 66 72 140
60 12 0 20 22 140 66 72 158
61 12 0 20 22 158 66 72 176
62 12 0 20 22 176 66 72 194
63 12 0 20 22 194 66 72 212
64 1 0 0 113 0 71 183 112
65 1 0 0 113 112 71 183 224
66 27 0 0 77 43 43 113 84
67 2 0 0 77 84 63 78 147
68 16 0 0 77 147 2 79 186
69 11 0 20 0 212 70 50 233
70 0 0 0 183 0 55 238 49
71 20 0 0 0 233 40 16 235
72 20 0 40 0 233 80 16 235
73 20 0 0 16 233 40 32 235
74 20 0 40 16 233 80 32 235
75 20 0 0 0 235 40 16 237
76 20 0 40 0 235 80 16 237
77 20 0 0 16 235 40 32 237
78 20 0 40 16 235 80 32 237
79 20 0 0 0 237 40 16 239
80 20 0 40 0 237 80 16 239
81 20 0 0 16 237 40 32 239
82 20 0 40 16 237 80 32 239
83 20 0 0 0 239 40 16 241
